-5.5, -5.5, 6.0, 6.0, 6.0, 6.0, -0.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.044380754232406616 | 1 | 1.0
-0.04781150445342064 | 0 | 1.0
-0.04734533652663231 | 1 | 1.0
-0.05078845098614693 | 1 | 1.0
-0.05033618211746216 | 0 | 1.0
-0.04599030688405037 | 1 | 1.0
-0.04555514454841614 | 0 | 1.0
-0.041224680840969086 | 1 | 1.0
-0.04080352932214737 | 0 | 1.0
-0.03648561239242554 | 1 | 1.0
-0.03607576712965965 | 0 | 1.0
-0.03176788240671158 | 1 | 1.0
-0.03136695548892021 | 0 | 1.0
-0.02706686034798622 | 1 | 1.0
-0.026672717183828354 | 0 | 1.0
-0.02237839624285698 | 1 | 1.0
-0.02198910340666771 | 0 | 1.0
-0.017698707059025764 | 1 | 1.0
-0.01731247454881668 | 0 | 1.0
-0.013024276122450829 | 1 | 1.0
-0.012639411725103855 | 0 | 1.0
-0.008351759985089302 | 1 | 1.0
-0.007966632023453712 | 0 | 1.0
-0.0036779087968170643 | 1 | 1.0
-0.0032908970024436712 | 0 | 1.0
0.0010005207732319832 | 1 | 1.0
0.0013910633279010653 | 0 | 1.0
0.005686846561729908 | 1 | 1.0
0.006082634907215834 | 0 | 1.0
0.010384542867541313 | 1 | 1.0
0.010787402279675007 | 0 | 1.0
0.01509732287377119 | 1 | 1.0
0.015509233810007572 | 0 | 1.0
0.01982923410832882 | 1 | 1.0
0.020252378657460213 | 0 | 1.0
0.02458474598824978 | 1 | 1.0
0.025021562352776527 | 0 | 1.0
0.029368864372372627 | 1 | 1.0
0.029822098091244698 | 0 | 1.0
0.03418724238872528 | 0 | 1.0
0.03466001898050308 | 1 | 1.0
0.03124235011637211 | 0 | 1.0
0.03173825144767761 | 1 | 1.0
0.028342248871922493 | 0 | 1.0
0.028858710080385208 | 1 | 1.0
0.025482119992375374 | 0 | 1.0
0.026017121970653534 | 1 | 1.0
0.022658200934529305 | 0 | 1.0
0.02321021817624569 | 1 | 1.0
0.019867682829499245 | 0 | 1.0
0.0204356350004673 | 1 | 1.0
0.017108630388975143 | 0 | 1.0
0.017691850662231445 | 1 | 1.0
0.014379915781319141 | 0 | 1.0
0.014978128485381603 | 1 | 1.0
0.011681191623210907 | 0 | 1.0
0.012294501066207886 | 1 | 1.0
0.009012865833938122 | 0 | 1.0
0.009641754440963268 | 1 | 1.0
0.006376103963702917 | 0 | 1.0
0.007021436933428049 | 1 | 1.0
0.003772847121581435 | 0 | 1.0
0.004435890819877386 | 1 | 1.0
0.0012058522552251816 | 0 | 1.0
0.001888297381810844 | 1 | 1.0
-0.0013212531339377165 | 0 | 1.0
-0.0006172559806145728 | 1 | 1.0
-0.003803893690928817 | 0 | 1.0
-0.003075689310207963 | 0 | 1.0
-0.006236449349671602 | 1 | 1.0
-0.013284196145832539 | 0 | 1.0
-0.016415489837527275 | 1 | 1.0
-0.023435188457369804 | 0 | 1.0
-0.026539407670497894 | 1 | 1.0
-0.033533044159412384 | 0 | 1.0
-0.03661187365651131 | 1 | 1.0
-0.04358076676726341 | 0 | 1.0
-0.04663523659110069 | 1 | 1.0
-0.05358007177710533 | 0 | 1.0
-0.0566105879843235 | 1 | 1.0
-0.06353144347667694 | 0 | 1.0
-0.06653781235218048 | 1 | 1.0
-0.07343416661024094 | 0 | 1.0
-0.07641558349132538 | 1 | 1.0
-0.08328631520271301 | 0 | 1.0
-0.08624137938022614 | 1 | 1.0
-0.09308472275733948 | 0 | 1.0
-0.09601139277219772 | 0 | 1.0
-0.10282494127750397 | 1 | 1.0
-0.11352348327636719 | 0 | 1.0
-0.12030408531427383 | 1 | 1.0
-0.13097132742404938 | 0 | 1.0
-0.1377217173576355 | 1 | 1.0
-0.14835992455482483 | 0 | 1.0
-0.1550820767879486 | 1 | 1.0
-0.1656927913427353 | 0 | 1.0
-0.17238789796829224 | 1 | 1.0
-0.18297196924686432 | 0 | 1.0
-0.1896405667066574 | 1 | 1.0
-0.20019814372062683 | 0 | 1.0
-0.20684009790420532 | 1 | 1.0
-0.2173706740140915 | 0 | 1.0
-0.22398518025875092 | 1 | 1.0
-0.2344876080751419 | 0 | 1.0
-0.24107320606708527 | 1 | 1.0
-0.25154560804367065 | 0 | 1.0
-0.25810012221336365 | 0 | 1.0
-0.2685399651527405 | 1 | 1.0
-0.2828631103038788 | 0 | 1.0
-0.2932669520378113 | 1 | 1.0
-0.3075556457042694 | 0 | 1.0
-0.31792593002319336 | 1 | 1.0
-0.33218204975128174 | 0 | 1.0
-0.3425203859806061 | 1 | 1.0
-0.35674503445625305 | 0 | 1.0
-0.3670521378517151 | 1 | 1.0
-0.3812456429004669 | 0 | 1.0
-0.3915214538574219 | 1 | 1.0
-0.40568333864212036 | 0 | 1.0
-0.41592705249786377 | 1 | 1.0
-0.43005606532096863 | 0 | 1.0
-0.44026610255241394 | 0 | 1.0
-0.4543601870536804 | 1 | 1.0
-0.47233647108078003 | 0 | 1.0
-0.48639270663261414 | 1 | 1.0
-0.5043329000473022 | 0 | 1.0
-0.518354058265686 | 1 | 1.0
-0.5362604260444641 | 0 | 1.0
-0.5502485632896423 | 1 | 1.0
-0.5681225061416626 | 0 | 1.0
-0.5820785760879517 | 1 | 1.0
-0.5999208092689514 | 0 | 1.0
-0.6138451099395752 | 1 | 1.0
-0.6316553950309753 | 0 | 1.0
-0.6455473899841309 | 1 | 1.0
-0.663324773311615 | 0 | 1.0
-0.677183210849762 | 1 | 1.0
-0.694925844669342 | 0 | 1.0
-0.7087485790252686 | 0 | 1.0
-0.726453959941864 | 1 | 1.0
-0.748039960861206 | 0 | 1.0
-0.7657045125961304 | 1 | 1.0
-0.7872509956359863 | 0 | 1.0
-0.8048769235610962 | 1 | 1.0
-0.8263855576515198 | 0 | 1.0
-0.8439739346504211 | 1 | 1.0
-0.8654453158378601 | 0 | 1.0
-0.8829963803291321 | 1 | 1.0
-0.9044302105903625 | 0 | 1.0
-0.9219433069229126 | 1 | 1.0
-0.9433383345603943 | 0 | 1.0
-0.9608117938041687 | 0 | 1.0
-0.9821658730506897 | 1 | 1.0
-1.0073986053466797 | 0 | 1.0
-1.0287084579467773 | 1 | 1.0
-1.053898572921753 | 0 | 1.0
-1.0751667022705078 | 1 | 1.0
-1.1003159284591675 | 0 | 1.0
-1.1215436458587646 | 1 | 1.0
-1.1466526985168457 | 0 | 1.0
-1.1678402423858643 | 1 | 1.0
-1.1929090023040771 | 0 | 1.0
-1.2140556573867798 | 1 | 1.0
-1.2390828132629395 | 0 | 1.0
-1.260187029838562 | 0 | 1.0
-1.2851701974868774 | 1 | 1.0
-1.3140302896499634 | 0 | 1.0
-1.3389662504196167 | 1 | 1.0
-1.3677805662155151 | 0 | 1.0
-1.3926713466644287 | 1 | 1.0
-1.4214413166046143 | 0 | 1.0
-1.4462881088256836 | 1 | 1.0
-1.4750139713287354 | 0 | 1.0
-1.499816656112671 | 1 | 1.0
-1.5284979343414307 | 0 | 1.0
-1.5532552003860474 | 0 | 1.0
-1.5818899869918823 | 1 | 1.0
-1.6144003868103027 | 0 | 1.0
-1.6429857015609741 | 1 | 1.0
-1.6754482984542847 | 0 | 1.0
-1.703986644744873 | 1 | 1.0
-1.736403226852417 | 0 | 1.0
-1.7648959159851074 | 1 | 1.0
-1.7972670793533325 | 0 | 1.0
-1.8257142305374146 | 1 | 1.0
-1.8580394983291626 | 0 | 1.0
-1.8864402770996094 | 0 | 1.0
-1.9187179803848267 | 1 | 1.0
-1.9548707008361816 | 0 | 1.0
