0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.2897981662302319
0.9995256143453989 | [0.2 0.2] | -0.2934531534308456
0.9985169091105695 | [0.2 0.2] | -0.29935012416440976
0.9956335241433656 | [0.2 0.2] | -0.3072284662148257
0.9891350057613206 | [0.2 0.2] | -0.3167120965684169
0.9766867132482705 | [0.2 0.2] | -0.32728598111973833
0.9554487582973767 | [0.2 0.2] | -0.33827615300336844
0.9222023958661437 | [0.2 0.2] | -0.3488382090546124
0.8735286100651506 | [0.2 0.2] | -0.3579592622257934
0.8060518955714149 | [0.2 0.2] | -0.3644786481143848
0.7167576711260546 | [0.2 0.2] | -0.3671330267639677
0.6033838252641464 | [0.2 0.2] | -0.36463154648011786
0.4648752252609559 | [0.2 0.2] | -0.35576637382923787
0.3018746818791869 | [0.2 0.2] | -0.33956386135864036
0.11720560974532988 | [0.2 0.2] | -0.3154849161371156
-0.08371783130811566 | [0.2 0.2] | -0.2837004347853376
-0.29263511119071983 | [0.2 0.2] | -0.24554005223964548
-0.49843224424950205 | [0.2 0.2] | -0.20451365923778467
-0.6874784591444079 | [0.2 0.2] | -0.1694057796253512
-0.8443867298690525 | [0.2 0.2] | -0.15908000618565005
-0.9532420822803148 | [0.2 0.2] | -0.17326441758522157
-0.9992816950359927 | [0.2 0.2] | -0.1817099374278454
-0.9709322222031945 | [0.2 0.2] | -0.18086017734927534
-0.861993808800763 | [0.2 0.2] | -0.18204120069772323
-0.6736868847797105 | [0.2 0.2] | -0.18562148440923365
-0.4162205697001388 | [0.2 0.2] | -0.19051642044276879
-0.10946109109908268 | [0.2 0.2] | -0.1956091380776363
0.2176763774066801 | [0.2 0.2] | -0.20005117713684767
0.5293794177001688 | [0.2 0.2] | -0.20323326544200776
0.7866980538061588 | [0.2 0.2] | -0.20472601696582585
0.9526913475496209 | [0.2 0.2] | -0.20425789268020103
0.9984052382710322 | [0.2 0.2] | -0.2017272105619045
0.9088001709572547 | [0.2 0.2] | -0.19723851283653585
0.6875072600445034 | [0.2 0.2] | -0.19115253525236378
0.35922217958034847 | [0.2 0.2] | -0.1841439623503195
-0.03128128324250635 | [0.2 0.2] | -0.17724709198671285
-0.4240846354947093 | [0.2 0.2] | -0.17181456610004278
-0.7528634766440263 | [0.2 0.2] | -0.1692462933504859
-0.9564201808832181 | [0.2 0.2] | -0.17042326941312474
-0.9911348365663368 | [0.2 0.2] | -0.17518117460221844
-0.8418190376290119 | [0.2 0.2] | -0.18235471720105392
-0.5282672146911375 | [0.2 0.2] | -0.19031822512838364
-0.10523152344611844 | [0.2 0.2] | -0.197494135928381
0.34534963879898783 | [0.2 0.2] | -0.2026065907924262
0.7293825178009151 | [0.2 0.2] | -0.20477316166255932
0.9605190854747698 | [0.2 0.2] | -0.20355019002786917
0.9808508811489224 | [0.2 0.2] | -0.1989858572701473
0.7773615775487472 | [0.2 0.2] | -0.1916994128152006
0.3893158037884367 | [0.2 0.2] | -0.18298353564176634
-0.09665761386035807 | [0.2 0.2] | -0.17486162480614187
Total reward: -11.7178931127117
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.47136433488017787
0.9991352645693786 | [0.2 0.2] | -0.473224186084713
0.9998391030825928 | [0.2 0.2] | -0.47594696503787637
0.9997782157419499 | [0.2 0.2] | -0.47900648986732913
0.9971807368494277 | [0.2 0.2] | -0.48169198202167224
0.9896638115630476 | [0.2 0.2] | -0.48312093672153633
0.9743107332563246 | [0.2 0.2] | -0.4822616977892298
0.9477837531599461 | [0.2 0.2] | -0.4779719108708662
0.9064884255749772 | [0.2 0.2] | -0.4690595187909398
0.8468040015358012 | [0.2 0.2] | -0.45437333392118684
0.7653902758251813 | [0.2 0.2] | -0.4329310676187089
0.6595738068994581 | [0.2 0.2] | -0.40409599566333787
0.5278051061435182 | [0.2 0.2] | -0.367825377071478
0.370163165007956 | [0.2 0.2] | -0.3250539032096826
0.18886515901358497 | [0.2 0.2] | -0.2784059447681585
-0.011281105519731457 | [0.2 0.2] | -0.23379589551355273
-0.22256370599144823 | [0.2 0.2] | -0.20347286409307164
-0.4342880227737891 | [0.2 0.2] | -0.20294101365045453
-0.6330330770268826 | [0.2 0.2] | -0.22901450538622528
-0.8033310063339877 | [0.2 0.2] | -0.26234278912739417
-0.9288250252141326 | [0.2 0.2] | -0.2839933754685793
-0.993903706810557 | [0.2 0.2] | -0.28541498792047604
-0.9857337204041442 | [0.2 0.2] | -0.2867152969540757
-0.8964909782485964 | [0.2 0.2] | -0.28963450420191195
-0.7255220219865589 | [0.2 0.2] | -0.292785069665245
-0.48109359914115885 | [0.2 0.2] | -0.29497862294918986
-0.18130018729317854 | [0.2 0.2] | -0.29556877482923505
0.1462686191363541 | [0.2 0.2] | -0.2942848041044865
0.46640378090169327 | [0.2 0.2] | -0.291110832856711
0.7398073570955265 | [0.2 0.2] | -0.28625557602406937
0.9281099231058789 | [0.2 0.2] | -0.28016671991573683
0.9998688823006056 | [0.2 0.2] | -0.27354719050014975
0.9367009278305477 | [0.2 0.2] | -0.26733427185930514
0.7384349841222667 | [0.2 0.2] | -0.26259679003114594
0.42606528918947545 | [0.2 0.2] | -0.26032447042571605
0.04141534756579497 | [0.2 0.2] | -0.261137269370029
-0.35716288549485214 | [0.2 0.2] | -0.2650356214129623
-0.7030456645489591 | [0.2 0.2] | -0.27134335357168515
-0.9326704853909143 | [0.2 0.2] | -0.2788795028373403
-0.9981700278556398 | [0.2 0.2] | -0.2862484097744076
-0.8788276721347863 | [0.2 0.2] | -0.29211517977239343
-0.5885963088837851 | [0.2 0.2] | -0.29540975100013556
-0.17725572221346605 | [0.2 0.2] | -0.2954680770071537
0.2761953480718596 | [0.2 0.2] | -0.29213636404875054
0.67770230139144 | [0.2 0.2] | -0.28585304555784785
0.9377413468298746 | [0.2 0.2] | -0.27769848760840743
0.9924188488215381 | [0.2 0.2] | -0.26936072952625756
0.8210610631603931 | [0.2 0.2] | -0.2629066398139281
0.45529380841459477 | [0.2 0.2] | -0.260238317500578
-0.023986287369557623 | [0.2 0.2] | -0.26232021292225083
Total reward: -16.088762961517755
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.1624224366033263
0.9981755156895695 | [0.2 0.2] | -0.16181366866337782
0.996476467830966 | [0.2 0.2] | -0.1616729637620306
0.9924599875436692 | [0.2 0.2] | -0.1632497631879517
0.9844058805997759 | [0.2 0.2] | -0.16801258684358106
0.97000698687748 | [0.2 0.2] | -0.1771379517757809
0.9464626057557108 | [0.2 0.2] | -0.19102307260971052
0.9106099375608189 | [0.2 0.2] | -0.20920888155010225
0.8591078060466246 | [0.2 0.2] | -0.23063534990370624
0.7886850441583566 | [0.2 0.2] | -0.25389350636322283
0.6964612045919965 | [0.2 0.2] | -0.27734499824968706
0.5803391744591591 | [0.2 0.2] | -0.2991645230280453
0.4394575089083324 | [0.2 0.2] | -0.31737954906439314
0.27467496457896423 | [0.2 0.2] | -0.3299507779477603
0.08904161982546722 | [0.2 0.2] | -0.3349156372617688
-0.11180812046253144 | [0.2 0.2] | -0.33061065514160914
-0.319422510498741 | [0.2 0.2] | -0.31599715043090626
-0.5225524788514169 | [0.2 0.2] | -0.2911577114011569
-0.7075178285067392 | [0.2 0.2] | -0.25818460624614065
-0.8589964781991647 | [0.2 0.2] | -0.22314392278202838
-0.9612762787491178 | [0.2 0.2] | -0.2024621032558399
-0.9999482596189573 | [0.2 0.2] | -0.19780733123186384
-0.963941291168818 | [0.2 0.2] | -0.19554141281027035
-0.847682780644549 | [0.2 0.2] | -0.19300445872335184
-0.6530984489705906 | [0.2 0.2] | -0.19153941938971827
-0.39110888259730764 | [0.2 0.2] | -0.19205814739176674
-0.08220699594475438 | [0.2 0.2] | -0.19478112448290175
0.2442515788926998 | [0.2 0.2] | -0.19938778662468049
0.5522982646224058 | [0.2 0.2] | -0.20522891929499862
0.8031882302084709 | [0.2 0.2] | -0.21150911423670102
0.9605838296222133 | [0.2 0.2] | -0.2174166397260471
0.9965120881392977 | [0.2 0.2] | -0.22220719396433705
0.8972040258653202 | [0.2 0.2] | -0.22526113584121474
0.6676943323056675 | [0.2 0.2] | -0.22612976934880516
0.3340041082773506 | [0.2 0.2] | -0.22457899223666525
-0.058083012611952076 | [0.2 0.2] | -0.22063867496685144
-0.44817683194006575 | [0.2 0.2] | -0.21466020185173962
-0.7701788992369255 | [0.2 0.2] | -0.2073766673525735
-0.963865657290288 | [0.2 0.2] | -0.19993999610557905
-0.9872482891692005 | [0.2 0.2] | -0.19385951860792888
-0.8271860400529069 | [0.2 0.2] | -0.19070534050305352
-0.5055725827847946 | [0.2 0.2] | -0.19151643896800946
-0.07888081206972494 | [0.2 0.2] | -0.1962256911406659
0.37001673442721755 | [0.2 0.2] | -0.20363556110930897
0.7471657304553043 | [0.2 0.2] | -0.21195269583063145
0.9675087244139158 | [0.2 0.2] | -0.21937454710698812
0.975395170829645 | [0.2 0.2] | -0.22443346285091945
0.7605944028688453 | [0.2 0.2] | -0.22614802960525815
0.36506239473594987 | [0.2 0.2] | -0.22410166381630825
-0.12264532831667273 | [0.2 0.2] | -0.21851547122254397
Total reward: -11.098917222413807
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.36362388858182265
0.9996446050736986 | [0.2 0.2] | -0.36336827835509516
0.9999952990226895 | [0.2 0.2] | -0.36272879120637935
0.9993564142051232 | [0.2 0.2] | -0.3613958058554956
0.9959642982292748 | [0.2 0.2] | -0.35895442930757876
0.9874473281448786 | [0.2 0.2] | -0.3549015121826927
0.9709054503180887 | [0.2 0.2] | -0.3486697528235267
0.943025714566937 | [0.2 0.2] | -0.33966164630638773
0.9002494300315026 | [0.2 0.2] | -0.3272958438966814
0.8390051430886222 | [0.2 0.2] | -0.31106796435186435
0.7560174429985643 | [0.2 0.2] | -0.2906272245214525
0.6486940356821173 | [0.2 0.2] | -0.2658702004428922
0.5155821525330875 | [0.2 0.2] | -0.23705638153095965
0.35687013991224725 | [0.2 0.2] | -0.20496794793350456
0.17489163682037026 | [0.2 0.2] | -0.1712204832027312
-0.025430326578636284 | [0.2 0.2] | -0.1392845292708026
-0.23628093281439344 | [0.2 0.2] | -0.11883094642750297
-0.4468883279107127 | [0.2 0.2] | -0.12472582850268735
-0.6437945462618617 | [0.2 0.2] | -0.14359289823551546
-0.8115493399020377 | [0.2 0.2] | -0.15898158523573763
-0.9338803201638252 | [0.2 0.2] | -0.16473510447272538
-0.9953353419998824 | [0.2 0.2] | -0.1641593211660159
-0.9833137564282421 | [0.2 0.2] | -0.16586488366481883
-0.890298195691273 | [0.2 0.2] | -0.1683335598817015
-0.7159896027936005 | [0.2 0.2] | -0.16960135032576915
-0.4690214203297786 | [0.2 0.2] | -0.16898019743799386
-0.16782316219965945 | [0.2 0.2] | -0.16646022869330063
0.15976365123254152 | [0.2 0.2] | -0.1622783031441024
0.47841264633732333 | [0.2 0.2] | -0.15680161220388233
0.7488858088117145 | [0.2 0.2] | -0.15056055718679434
0.9330749720081384 | [0.2 0.2] | -0.14433202617732993
0.999996470085531 | [0.2 0.2] | -0.13919724909379494
0.9318858679920875 | [0.2 0.2] | -0.1364228741202797
0.7292777603573823 | [0.2 0.2] | -0.13697196093418992
0.41385578179258226 | [0.2 0.2] | -0.14087296248382386
0.027996665779509725 | [0.2 0.2] | -0.14716948209334008
-0.3696472882488807 | [0.2 0.2] | -0.15448626841171118
-0.7124941328250853 | [0.2 0.2] | -0.16152359788464488
-0.9374029672400436 | [0.2 0.2] | -0.167233040761896
-0.997275650406817 | [0.2 0.2] | -0.1708362503534318
-0.8724035744933926 | [0.2 0.2] | -0.1718199086961021
-0.5778107834882766 | [0.2 0.2] | -0.1699487728178572
-0.1641960225182904 | [0.2 0.2] | -0.16530509966522547
0.2888877780619981 | [0.2 0.2] | -0.1583621891099694
0.6873562415901711 | [0.2 0.2] | -0.15010814438841874
0.9422401649666697 | [0.2 0.2] | -0.1422138310137577
0.9907147374971842 | [0.2 0.2] | -0.1370391013466401
0.8134865471496413 | [0.2 0.2] | -0.1367912603926433
0.4435695512956516 | [0.2 0.2] | -0.14176160443445937
-0.03708453259960933 | [0.2 0.2] | -0.14998574750947313
Total reward: -10.006982428037402
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.19054838279102576
0.9999499652639341 | [0.2 0.2] | -0.18617754336663142
0.9994326366735011 | [0.2 0.2] | -0.17923733133970954
0.9973570997968704 | [0.2 0.2] | -0.1703489603025921
0.9919720422850252 | [0.2 0.2] | -0.16077739909451377
0.9809269406506549 | [0.2 0.2] | -0.15297913158099727
0.9613577088979637 | [0.2 0.2] | -0.15088758345552167
0.930009326271349 | [0.2 0.2] | -0.15815077843654354
0.8834105108920024 | [0.2 0.2] | -0.17493447514371624
0.8181138692621924 | [0.2 0.2] | -0.19844298658165463
0.7310105110520506 | [0.2 0.2] | -0.22548854039353317
0.6197203044328301 | [0.2 0.2] | -0.25330137910690886
0.4830473724319908 | [0.2 0.2] | -0.2793599141747897
0.3214751233708818 | [0.2 0.2] | -0.30121275403241315
0.1376567805828923 | [0.2 0.2] | -0.3164654650580315
-0.06316230485402917 | [0.2 0.2] | -0.3229134446662137
-0.27287247710155405 | [0.2 0.2] | -0.31880675108046097
-0.480472315868278 | [0.2 0.2] | -0.3032717730691875
-0.6723825109199131 | [0.2 0.2] | -0.2770111766975948
-0.8331835642643313 | [0.2 0.2] | -0.24370395492967017
-0.9468246158766227 | [0.2 0.2] | -0.2131781073383451
-0.9982916499478439 | [0.2 0.2] | -0.2071236310817867
-0.9756435799152223 | [0.2 0.2] | -0.20677156322043108
-0.8722176002165568 | [0.2 0.2] | -0.20452213349636045
-0.6887057622139323 | [0.2 0.2] | -0.20156413645677596
-0.43477533389659884 | [0.2 0.2] | -0.1996000709593781
-0.12980564109428055 | [0.2 0.2] | -0.19965276669416154
0.1976428740463097 | [0.2 0.2] | -0.20202061017761525
0.5119042962686259 | [0.2 0.2] | -0.20644797991799874
0.7739051274284532 | [0.2 0.2] | -0.21230402593351128
0.9462781781712565 | [0.2 0.2] | -0.2187607337098612
0.9993503469156575 | [0.2 0.2] | -0.22494171772840232
0.9171319236245813 | [0.2 0.2] | -0.2300285815846135
0.7021874707502862 | [0.2 0.2] | -0.23333550030198244
0.3781883256584452 | [0.2 0.2] | -0.23436535115506954
-0.010892033156670896 | [0.2 0.2] | -0.23285965497681338
-0.4055373302657171 | [0.2 0.2] | -0.22885246241608226
-0.7392980231244115 | [0.2 0.2] | -0.22273034974628497
