4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.52  5.41] | 0.8510235521369529
1.2452023415133502 | [14.1   3.26  2.03] | 0.8716162166932349
1.243896393336357 | [16.72  1.67 -4.64] | 0.7570807272544928
1.2419876935551366 | [14.06  4.44  0.03] | 0.816477693407532
1.239582891063519 | [14.17  4.45 -0.52] | 0.7997427636568817
1.236616809573639 | [12.84  5.63  2.05] | 0.8246118403733149
1.2329679988497673 | [15.54  3.09 -3.4 ] | 0.7624408806179837
1.2286935989081602 | [12.93  5.3   1.94] | 0.8261305411602486
1.223792282051758 | [15.6   2.74 -3.25] | 0.7969598135724673
1.2191214173085516 | [12.55  5.66  4.16] | 0.9205064821778094
1.2155567247847343 | [14.67  3.82  2.22] | 1.0152731809337552
1.213282697061092 | [16.76  2.02  0.43] | 1.0707668821604068
1.2122590918612037 | [17.39  1.6   1.09] | 1.1514679463086286
1.2123902171391234 | [19.51 -0.22 -0.85] | 1.119486327657528
1.2134336575239189 | [16.86  3.24  3.71] | 1.2342396226826693
1.2150595240566617 | [19.18  0.62  1.76] | 1.2891426854512056
1.2173907289489951 | [21.47 -1.8  -0.29] | 1.19284857322444
1.2202532226143594 | [20.16  3.2  -3.05] | 1.22259031418346
1.2231927476225681 | [17.75  1.7   8.  ] | 1.4261915103589997
1.2261090496228844 | [20.46 -3.96  9.17] | 1.3591572509440106
1.2291970119507436 | [22.53 -1.85 -0.21] | 1.2629514341546597
1.2323628767523636 | [21.54  2.68 -3.74] | 1.2727033371782066
1.235277189155997 | [19.22  0.95  6.97] | 1.4886620944315907
1.2378686730341624 | [22.   -4.75  7.7 ] | 1.405315421210031
1.240398348040229 | [24.14 -2.82 -1.8 ] | 1.2620256728974115
1.2429243875047455 | [21.16  3.25 -1.09] | 1.3663937410158244
1.2451698768826809 | [18.87  1.46  9.38] | 1.522745767263008
1.2468795881141508 | [21.73 -4.58  9.94] | 1.4337520163317294
1.2482503333156334 | [23.93 -2.8   0.13] | 1.3424514302453905
1.2494092988802847 | [23.91  0.79 -5.33] | 1.2961089276755797
1.2502306391887894 | [21.54 -0.19  4.25] | 1.4676280795289456
1.2506693170317735 | [24.04 -1.61 -1.19] | 1.3103309333322337
1.2509634917140309 | [21.12  4.39 -0.53] | 1.4024949898850987
1.250941514516448 | [20.05  1.58  7.32] | 1.5657457377187458
1.2504232946545712 | [22.94 -4.47  8.2 ] | 1.4792502544806982
1.2496201588234985 | [25.17 -2.75 -1.45] | 1.3358588970925465
1.2486892364480504 | [22.25  3.26 -0.82] | 1.4446977568126536
1.2475265896797272 | [20.44  1.14  8.58] | 1.6124910974328373
1.2459688533174338 | [23.33 -4.88  9.48] | 1.5046838986099638
1.244192366351956 | [21.74  0.03  7.59] | 1.5457705702845272
1.242399983615085 | [19.    2.24 13.42] | 1.5705298200439135
1.240271332532038 | [18.03 -0.56 20.82] | 1.3777262233711003
1.2375704615296204 | [17.26  1.81 19.48] | 1.4794475752441212
1.2342283693277114 | [17.42 -1.96 24.32] | 1.2594657274489331
1.2302265840216684 | [17.07  1.58 19.64] | 1.4782639628674463
1.2255528825558493 | [17.53 -2.43 23.85] | 1.2779920828281506
1.2205139640089537 | [17.2   1.62 18.77] | 0.545643329059109
Total reward: 57.61888558340047
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.49  5.42] | 0.8391847010763425
1.2457407472157682 | [14.03  3.95  1.34] | 0.8583280819749106
1.2444089954624806 | [16.68  1.83 -4.57] | 0.7579588498557137
1.2424628194132121 | [14.04  4.34  0.45] | 0.8291770079582144
1.2399641547522284 | [15.26  3.23 -2.2 ] | 0.7851537628778279
1.2369100858424624 | [12.65  5.54  2.98] | 0.8316724793119423
1.2332310699327318 | [15.35  3.01 -2.53] | 0.7792965432510058
1.2289266162280303 | [12.75  5.25  2.73] | 0.8325081917490511
1.2239957562920096 | [15.44  2.68 -2.73] | 0.8017167266945302
1.2191263374874903 | [12.41  5.61  4.52] | 0.9181656871076973
1.215374449624073 | [14.54  3.79  2.55] | 1.0151842483839881
1.2129249782716705 | [16.63  2.03  0.74] | 1.0821693409231457
1.2117797658182285 | [18.02  0.91  0.12] | 1.1240615571231762
1.2117726012391172 | [17.88  1.24  1.97] | 1.2123507181357225
1.2127491664079704 | [20.05 -0.65 -0.21] | 1.158732647593502
1.2145536410427638 | [18.93  3.08 -1.17] | 1.2173182307750694
1.2167146942373346 | [16.43  1.79 10.12] | 1.3482054234342824
1.21907293451282 | [18.86 -1.    7.66] | 1.3055998095021808
1.2217549401978343 | [20.89  1.24 -1.71] | 1.281640651726352
1.2245527103469185 | [18.43  0.34  8.52] | 1.4063295611855435
1.227284571029272 | [20.88 -1.8   4.7 ] | 1.3536037925783508
1.2301400579696493 | [22.98  0.26 -4.75] | 1.2299551265315545
1.2329678644524567 | [20.39  1.48  2.29] | 1.46341969988562
1.2356055994753148 | [23.17 -4.35  3.45] | 1.3894352450028045
1.2382810738694603 | [25.29 -2.38 -5.9 ] | 1.1627831355729583
1.2409968787328425 | [22.31  3.7  -5.14] | 1.2746279155738776
1.2434322378757006 | [20.02  1.9   5.38] | 1.52387511244947
1.245373006368527 | [22.89 -4.15  6.1 ] | 1.4388875359891566
1.2470105920741354 | [25.1  -2.39 -3.62] | 1.2517682820033553
1.248512567674653 | [22.16  3.61 -2.89] | 1.3594340648833683
1.2497376177266768 | [19.88  1.8   7.6 ] | 1.5570520980847111
1.2504138815048367 | [22.77 -4.31  8.11] | 1.4654109495692194
1.25063994514688 | [25.   -2.64 -1.78] | 1.3146418538421294
1.2506496005540315 | [22.09  3.33 -1.09] | 1.4216723640308584
1.2504069759269356 | [19.82  1.53  9.36] | 1.553046539577264
1.2494575994687442 | [22.65 -4.46  8.46] | 1.460977098247326
1.2478134011142463 | [24.93 -2.92 -0.92] | 1.3349288483162596
1.2460052034562972 | [22.25  2.83 -0.69] | 1.448391886210902
1.2440164787051142 | [20.73  0.52  8.5 ] | 1.5353878235430771
1.2417792448601102 | [18.96  0.13 15.23] | 1.4783435581448399
1.2392442354342887 | [17.97  0.51 18.02] | 1.4702317978537853
1.2364109050761742 | [17.81 -1.12 21.57] | 1.3123656774422239
1.2332892037512313 | [17.13  3.03 17.16] | 1.5160216954036094
1.2298853619688004 | [17.77 -0.98 22.15] | 1.331138561012476
1.2262305435444125 | [17.35  2.89 17.36] | 1.5531298471333606
1.2223211224486494 | [18.14 -1.22 22.17] | 1.371716247424858
1.218201211998378 | [17.77  2.71 17.21] | 1.6027576743991365
1.2138585634510382 | [18.6  -1.41 22.04] | 1.4219490588890853
1.2093276534795225 | [18.24  2.52 17.12] | 0.6543136330849958
Total reward: 60.63602134332083
