1.0, 0.5, 1.0
parameter ends

state | action | reward
[-0.47] | [0.53] | -0.0278812290352378
-0.4715667963027954 | [0.53] | -0.02794564443803479
-0.4707561135292053 | [0.53] | -0.028052830947205423
-0.4695456027984619 | [0.53] | -0.02820243509369016
-0.46794214844703674 | [0.53] | -0.028393933839702935
-0.46595486998558044 | [0.54] | -0.028626648035986614
-0.4635952115058899 | [0.54] | -0.02889972172188454
-0.46087679266929626 | [0.54] | -0.02921212475967934
-0.4578152894973755 | [0.54] | -0.029562650611948224
-0.45442837476730347 | [0.55] | -0.029949906311291824
-0.4507356286048889 | [0.55] | -0.030372304690304577
-0.44675835967063904 | [0.56] | -0.030828065856767974
-0.4425194561481476 | [0.56] | -0.031315215456901135
-0.4380432665348053 | [0.56] | -0.03183158024096543
-0.4333554208278656 | [0.57] | -0.03237479090783991
-0.42848268151283264 | [0.57] | -0.03294228307895247
-0.423452764749527 | [0.58] | -0.033531303245310194
-0.4182940721511841 | [0.58] | -0.03413892728796598
-0.41303569078445435 | [0.59] | -0.034762050143771664
-0.40770700573921204 | [0.59] | -0.03539742300989695
-0.4023376703262329 | [0.6] | -0.036041651642481486
-0.3969573378562927 | [0.61] | -0.036691225373430565
-0.3915955424308777 | [0.61] | -0.03734253122935966
-0.38628146052360535 | [0.62] | -0.037991885184512374
-0.38104382157325745 | [0.62] | -0.03863554794639846
-0.3759106993675232 | [0.63] | -0.03926975778015478
-0.37090936303138733 | [0.63] | -0.03989075823123004
-0.3660661578178406 | [0.64] | -0.040494824322273776
-0.36140644550323486 | [0.64] | -0.04107828245919608
-0.35695433616638184 | [0.65] | -0.04163755846890208
-0.35273274779319763 | [0.65] | -0.04216918483472625
-0.34876319766044617 | [0.65] | -0.04266984288845108
-0.34506577253341675 | [0.66] | -0.04313638248094883
-0.3416590690612793 | [0.66] | -0.04356584530938564
-0.3385601043701172 | [0.66] | -0.04395549194761271
-0.33578425645828247 | [0.67] | -0.04430282437360314
-0.3333452641963959 | [0.67] | -0.04460559976127426
-0.33125513792037964 | [0.67] | -0.044861854984904595
-0.3295241594314575 | [0.67] | -0.04506991787704595
-0.3281608819961548 | [0.67] | -0.0452284170021964
-0.32717207074165344 | [0.67] | -0.045336297653230696
-0.32656267285346985 | [0.67] | -0.0453928320975703
-0.3263358473777771 | [0.67] | -0.04539761983072452
-0.3264929950237274 | [0.67] | -0.04535058582357799
-0.3270336389541626 | [0.67] | -0.04525199680036901
-0.3279554843902588 | [0.67] | -0.04510245130157663
-0.32925447821617126 | [0.67] | -0.04490286770090745
-0.33092471957206726 | [0.67] | -0.04465449027787921
-0.33295854926109314 | [0.67] | -0.044358869233788185
-0.3353464603424072 | [0.66] | -0.04401786284071458
-0.338077187538147 | [0.66] | -0.043633613817435926
-0.34113776683807373 | [0.66] | -0.04320852835020733
-0.344513475894928 | [0.65] | -0.04274526944034407
-0.34818795323371887 | [0.65] | -0.04224672550952688
-0.35214316844940186 | [0.65] | -0.04171599773345948
-0.3563595116138458 | [0.64] | -0.041156371081519
-0.3608158826828003 | [0.64] | -0.04057128533976875
-0.36548975110054016 | [0.63] | -0.039964310098440224
-0.3703572154045105 | [0.63] | -0.039339120043221716
-0.3753931224346161 | [0.62] | -0.038699463608880144
-0.3805711567401886 | [0.62] | -0.0380491365614215
-0.3858640193939209 | [0.61] | -0.03739194609047788
-0.39124351739883423 | [0.61] | -0.0367316880495016
-0.39668071269989014 | [0.6] | -0.03607211906449653
-0.40214604139328003 | [0.6] | -0.03541693468451039
-0.40760958194732666 | [0.59] | -0.03476973244661637
-0.4130410850048065 | [0.58] | -0.03413400664396254
-0.4184103012084961 | [0.58] | -0.033513110483512354
-0.42368704080581665 | [0.57] | -0.03291025329152938
-0.4288414418697357 | [0.57] | -0.032328476153216296
-0.43384411931037903 | [0.56] | -0.03177064447823974
-0.43866637349128723 | [0.56] | -0.03123943645202505
-0.4432803690433502 | [0.55] | -0.03073733732518054
-0.44765931367874146 | [0.55] | -0.030266635929433062
-0.4517776668071747 | [0.55] | -0.02982941964561236
-0.4556112587451935 | [0.54] | -0.029427580523325638
-0.45913752913475037 | [0.54] | -0.029062809196307954
-0.46233561635017395 | [0.54] | -0.028736605466065226
-0.4651864767074585 | [0.53] | -0.028450285290811797
-0.467673122882843 | [0.53] | -0.028204974408092293
-0.4697806239128113 | [0.53] | -0.02800162634762257
-0.47149625420570374 | [0.53] | -0.027841022855921826
-0.4728095829486847 | [0.53] | -0.0277237786642736
-0.4737125635147095 | [0.53] | -0.027650343925767713
-0.4741995334625244 | [0.53] | -0.027621013351296683
-0.4742673337459564 | [0.53] | -0.027635919908353512
-0.4739152193069458 | [0.53] | -0.027695047420718835
-0.4731449484825134 | [0.53] | -0.027798221222782506
-0.47196078300476074 | [0.53] | -0.02794510513047435
-0.4703693985939026 | [0.53] | -0.02813520480144815
-0.4683799147605896 | [0.53] | -0.028367855671067716
-0.46600374579429626 | [0.54] | -0.02864222721411735
-0.4632546305656433 | [0.54] | -0.02895730590191503
-0.4601484537124634 | [0.54] | -0.02931189844145496
-0.45670315623283386 | [0.55] | -0.02970462408677051
-0.4529387056827545 | [0.55] | -0.0301338992303557
-0.44887682795524597 | [0.55] | -0.030597947376355423
-0.44454094767570496 | [0.56] | -0.031094786376318025
-0.43995600938796997 | [0.56] | -0.03162222905666381
-0.43514832854270935 | [0.57] | -0.03217788144374065
-0.43014538288116455 | [0.57] | -0.03275914910371629
-0.4249756634235382 | [0.58] | -0.03336323844633364
-0.4196684658527374 | [0.58] | -0.03398716701070397
-0.41425368189811707 | [0.59] | -0.03462777631515448
-0.4087616801261902 | [0.59] | -0.035281736971270766
-0.40322303771972656 | [0.6] | -0.035945573878006086
-0.39766842126846313 | [0.61] | -0.036615677155538644
-0.3921282887458801 | [0.61] | -0.037288337276967086
