-0.6, 3.4, -2.4, 5.1, -2.2, 0.8, 0.3, 2.7, 6.0, -4.9, -6.0, 1.6, 1.7, -5.5, 2.1, 5.1, 2.4, -0.4, -0.8, 1.1, 0.7, -1.0
parameter ends

state | action | reward
[1.] | [-1.62  7.55] | -60.00813934693303
0.9927127012643535 | [ 0.07 49.59] | -2459.4908808229434
0.9807562185353967 | [ 9.01 67.72] | -4667.252962988751
0.9740249900538603 | [24.04 65.28] | -4839.752572743981
0.9837321335097708 | [38.75 62.82] | -5448.324115318594
0.99850673348894 | [53.23 59.94] | -6426.162529307228
0.9890721562051654 | [67.52 56.16] | -7713.1513922162
0.9107065278962198 | [81.63 51.14] | -9278.811888535181
0.7127286556062492 | [95.52 44.94] | -11144.842276710948
0.3610905105047291 | [109.02  38.44] | -13362.634477774354
-0.1249956755358449 | [  46.9  -149.03] | -24408.429192422616
-0.6361195118388088 | [  40.09 -202.36] | -42558.338576909024
-0.9691129466878107 | [  39.13 -241.58] | -59894.76909171738
-0.9006111831666836 | [  38.28 -278.4 ] | -78971.44450526687
-0.3495032856790883 | [  36.62 -312.09] | -98740.93729349364
0.45385374057816125 | [  33.29 -343.07] | -118802.49153167423
0.9782584462067204 | [  28.25 -373.27] | -140130.92981334054
0.7362445665851799 | [  22.8 -405.4] | -164866.17386714654
-0.18380659635012292 | [  19.09 -440.86] | -194723.78602378367
-0.9509345015986673 | [  18.3  -478.23] | -229042.06376412767
-0.6860041099854105 | [  19.21 -514.19] | -264756.3640364519
0.4172183774695058 | [  19.05 -546.91] | -299478.2537728016
0.9948112573965848 | [  16.63 -577.96] | -334312.27008802566
0.17093962198057838 | [  78.15 -453.54] | -211802.13524250666
-0.9241726946125443 | [ 130.4  -361.04] | -147351.84488574148
-0.5308642941826782 | [ 139.29 -370.49] | -156664.73831509944
0.7801474113241575 | [ 137.55 -391.58] | -172256.0730599937
0.6756025779862292 | [ 135.12 -413.82] | -189507.23924812267
-0.7260209292245792 | [ 138.11 -437.27] | -210283.13835552774
-0.6641540714737514 | [ 144.19 -453.96] | -226865.8210096595
0.7979025086926057 | [ 146.48 -463.01] | -235833.76098686474
0.49783330490875627 | [ 147.19 -476.07] | -248307.0936515172
-0.9395057171892827 | [ 152.94 -493.99] | -267420.388705789
-0.13303541324357152 | [ 159.05 -504.57] | -279889.8946031263
0.9920020501584862 | [ 159.62 -511.85] | -287473.9973412536
-0.4164088673382965 | [ 162.4  -527.72] | -304860.34112928
-0.7147592809462775 | [ 169.59 -541.46] | -321936.2832649436
0.917122257889472 | [ 171.42 -546.93] | -328516.1710339717
-0.016728343611682545 | [ 172.37 -560.01] | -343321.6562029117
-0.8855609499427116 | [ 179.39 -574.89] | -362684.2901731298
0.8351029112460102 | [ 181.8  -579.71] | -369116.75428119214
0.03915525226984331 | [ 182.15 -591.56] | -383124.2658987765
-0.8569470898615427 | [ 189.1  -605.95] | -402934.85813046416
0.9162906734244745 | [ 190.85 -609.82] | -408301.8274108586
-0.23870450647725314 | [ 191.62 -622.42] | -424123.36751659366
-0.5983943837869118 | [ 198.62 -634.6 ] | -442166.29975376994
0.9967020516379009 | [ 198.64 -637.89] | -446361.20292248845
-0.7431408956387165 | [ 201.28 -652.52] | -466292.5731095317
0.05655325496063815 | [ 207.18 -660.13] | -478695.4809270568
0.6381768682094031 | [ 205.74 -665.61] | -485367.86498328147
[1.] | [-2.51  7.54] | -63.51245208794106
0.9949191703941249 | [-0.82 49.58] | -2458.898891752497
0.9776554594644599 | [ 2.26 86.91] | -7558.246090899935
0.9513606414059104 | [17.59 83.93] | -7353.167737103213
0.944916012090874 | [32.6  80.93] | -7612.545203873538
0.9626329782013381 | [47.39 77.58] | -8263.555025947388
0.9906254856832487 | [61.96 73.46] | -9236.141396172701
0.9970634701897413 | [76.26 68.32] | -10482.802907213592
0.9339892046393639 | [90.13 62.27] | -12001.394570714363
0.7467305913592508 | [103.36  56.12] | -13832.554408733246
0.3975231870126553 | [  39.85 -133.39] | -19381.94867637876
-0.0959240415534603 | [  32.55 -186.56] | -35865.69728295042
-0.6211012903607038 | [  31.12 -226.44] | -52242.84307305408
-0.9667073899611675 | [  30.26 -264.77] | -71020.18554001444
-0.9006320572828619 | [  29.39 -300.5 ] | -91164.47566696968
-0.3408148436230253 | [  27.57 -333.01] | -111654.39339804808
0.47011584460658545 | [  23.98 -363.03] | -132367.86181260803
0.9835368738095023 | [  18.8  -393.03] | -154827.41353738113
0.7114913003939469 | [  13.64 -426.12] | -181760.39317032127
-0.22731591281649766 | [  10.87 -463.58] | -215025.87353102464
-0.9659909319401675 | [  11.51 -502.96] | -253099.9963868924
-0.6399569166470882 | [  13.61 -539.24] | -290969.0719981319
0.4797450744929214 | [  13.47 -569.42] | -324421.4201095346
0.9838318723046173 | [  86.   -411.35] | -176601.5326811301
0.08566054217482086 | [ 122.62 -347.69] | -135926.59005880574
-0.9558562255415545 | [ 130.08 -364.82] | -150010.32050487387
-0.4425235895776228 | [ 132.77 -388.04] | -168203.42044863699
0.8433394670471962 | [ 132.47 -404.76] | -181382.1425387843
0.585911384380457 | [ 132.25 -422.39] | -195905.01205643933
-0.804816064526272 | [ 136.88 -442.72] | -214738.48064516336
