-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.92  7.67] | -59.99328641626386
0.9996641687980005 | [-0.96 47.97] | -2302.3198842094935
0.9907428476473095 | [-1.15 88.5 ] | -7833.080868377969
0.948608693093444 | [ -1.32 128.79] | -16589.594681932947
0.8346630347624177 | [ -1.11 167.72] | -28130.276406814137
0.6069677291372318 | [ -0.54 204.84] | -41958.171636221414
0.2597024684064994 | [  3.89 230.06] | -52942.91807098807
-0.10053175486575737 | [ 20.28 220.9 ] | -49209.14259752377
-0.3688631520663745 | [ 35.96 211.59] | -46062.511965646
-0.5398017573765732 | [ 39.78 171.83] | -31107.9510189999
-0.628512250730573 | [-2.47  3.59] | -19.16504768894941
-0.7083690864497918 | [-16.38   7.02] | -317.74765367739786
-0.8258948320704241 | [-21.86  34.33] | -1656.7829986297752
-0.9431284736391229 | [-27.2   61.89] | -4570.4375661178565
-0.9999888996687966 | [-33.65  86.47] | -8610.477558617484
-0.9202714644555307 | [-40.98 109.03] | -13566.887214868806
-0.6372362194393538 | [-48.73 130.67] | -19449.25660487731
-0.14282496404295844 | [-56.36 151.88] | -26244.049547876763
0.4552216096740853 | [-63.32 172.4 ] | -33732.0906231416
0.9150165025905312 | [-69.22 191.43] | -41437.84170683138
0.9449529118618583 | [-74.11 208.19] | -48832.8912627626
0.4118579055242264 | [-78.73 222.72] | -55804.22394829158
-0.43636792426631194 | [-84.3  236.54] | -63059.23480491264
-0.9836018397453554 | [-91.57 252.03] | -71905.15319278321
-0.6842915881792386 | [-99.84 270.5 ] | -83137.78926357665
0.29962237468500896 | [-107.04  290.23] | -95690.57142855308
0.9887218508329567 | [-111.59  307.25] | -106851.44425886184
0.5208667907518547 | [-114.62  319.51] | -115226.56868443362
-0.6298437576346658 | [-119.37  330.41] | -123423.72352702184
-0.923140891181852 | [-127.15  345.52] | -135551.6007995158
0.16095938164138637 | [-134.71  364.59] | -151074.43241399055
0.9998270488300048 | [-138.47  380.46] | -163919.87629730275
0.14667152086612195 | [-140.63  389.88] | -171779.35675867915
-0.9747558281540781 | [-146.42  400.35] | -181718.96752659377
-0.2508013261026425 | [-154.59  417.78] | -198435.29380169162
0.9729331731420748 | [-158.78  434.25] | -213782.57343663892
0.1644436886617617 | [-160.11  442.5 ] | -221440.6617970504
-0.9987276331232436 | [-165.86  452.  ] | -231816.10267125722
0.10988775926538392 | [-173.64  469.61] | -250685.0102166893
0.9506160666477378 | [-175.88  482.96] | -264186.767647807
-0.5354785659556923 | [-177.82  488.67] | -270414.4810936777
-0.6541658252680821 | [-185.56  501.85] | -286282.0842798321
0.9293527303388072 | [-190.2   518.37] | -304885.74536352704
0.0017434338720128438 | [-190.48  524.33] | -311204.45394317276
-0.9149987578700348 | [-196.87  533.7 ] | -323591.9117039413
0.7657197946807502 | [-202.74  550.73] | -344408.2630276392
0.20133792034220416 | [-202.53  557.02] | -351293.1507906733
-0.9455678440012514 | [-208.27  564.8 ] | -362377.57379741967
0.7852874038882303 | [-214.07  581.47] | -383929.28383397317
0.05913106924805588 | [-213.51  586.57] | -389655.71042863996
[1.] | [-1.44  7.76] | -62.57063061220396
0.9916971585242794 | [-2.11 49.76] | -2481.2652323059615
0.9696503264727531 | [-2.53 90.93] | -8274.494826216624
0.9039579149771039 | [ -2.64 131.03] | -17174.93466576735
0.7570451810078712 | [ -2.39 169.71] | -28806.04142322096
0.49236277487202573 | [ -1.81 206.57] | -42676.42190032025
0.09829075491590883 | [ -1.08 241.39] | -58271.16853991795
-0.3791426373586099 | [ -0.59 274.38] | -75284.56773913577
-0.8012736664196076 | [  2.39 297.74] | -88656.38603440061
-0.9918201116748003 | [  5.59 255.62] | -65373.767674297254
-0.9564908847672061 | [-38.28  82.63] | -8294.04912879663
-0.7570498278298144 | [-51.91  87.35] | -10324.349214265525
-0.36337873040151164 | [-56.94 116.77] | -16876.980106250576
0.18350051943673604 | [-61.5  145.94] | -25081.446782346855
0.7237023324596585 | [-66.31 170.86] | -33588.81146732179
0.9975356305729901 | [-70.89 191.52] | -41703.29579705853
0.7733411223482317 | [-75.2  208.53] | -49140.30755021137
0.06293096955637224 | [-79.97 223.21] | -56215.66434138463
-0.7318813636886956 | [-86.16 237.81] | -63975.29144351073
-0.980849965587309 | [-93.98 254.63] | -73669.41773606245
-0.3602916670172734 | [-102.11  274.04] | -85521.8218110287
0.6418309011359812 | [-108.43  293.3 ] | -97783.43567137208
0.9690004825787252 | [-112.19  308.71] | -107886.83208841913
0.1401898633525894 | [-115.49  319.97] | -115719.61692887681
-0.8892310958623658 | [-121.35  331.86] | -124858.34839515
-0.6852200674872028 | [-129.57  348.76] | -138424.5952259229
0.5561506691492036 | [-136.14  367.72] | -153750.13017241078
0.9146443554388876 | [-138.89  381.46] | -164804.5915827919
-0.28989429350167506 | [-141.76  390.17] | -172326.56310129858
-0.9753336097035549 | [-148.82  402.72] | -184327.3297195987
0.19918569307496567 | [-156.38  421.18] | -201846.98360402792
0.9743436474799243 | [-159.15  435.39] | -214891.2523941249
-0.2965310501801652 | [-161.17  442.57] | -221841.41839812315
-0.9123823568992522 | [-168.32  454.57] | -234965.969163645
0.5547819767645875 | [-175.    472.64] | -254010.93839886668
0.6972317740585421 | [-176.1   483.12] | -264416.23266890366
-0.8695761927969131 | [-179.65  489.48] | -271867.19953410554
-0.2166071934008144 | [-187.73  505.25] | -290521.16437744314
0.9925715127360546 | [-190.46  519.48] | -306130.6392237466
-0.4825989485361224 | [-191.65  524.22] | -311538.69519358553
-0.6011888976531772 | [-199.3  536.8] | -327872.38511730725
0.9832897686966143 | [-203.17  552.35] | -346363.72136174614
-0.31247412760331156 | [-203.43  556.61] | -351194.3401382987
-0.6548328359130315 | [-210.72  567.78] | -366783.52341421903
0.990561091568892 | [-214.41  582.93] | -385781.761414135
-0.45789775863468063 | [-214.56  586.17] | -389631.8053544396
-0.4314343243998573 | [-222.13  598.2 ] | -407182.4565972327
0.9717541846376222 | [-224.25  611.21] | -423868.7287209862
-0.8175303924340573 | [-225.43  613.54] | -427248.84067170625
0.13859060899809086 | [-233.06  628.08] | -448796.3889345581
[1.] | [-0.61  6.74] | -45.98718349265429
0.9967437971553025 | [ 1.73 40.52] | -1645.1534582052557
0.9960472374320943 | [16.77 39.45] | -1837.263814472835
0.999839526221672 | [31.4  38.61] | -2476.9636439924184
0.9914577633817414 | [45.71 37.69] | -3510.2166910174365
0.9374053706633927 | [59.82 36.16] | -4886.5913429965985
0.7928645437593966 | [73.89 33.41] | -6576.14934269612
0.5163502717334347 | [88.09 28.97] | -8598.449452874645
0.09759993495409183 | [102.47  22.96] | -11028.290960034392
-0.40554866324429484 | [116.79  16.52] | -13911.677474206765
-0.8425122153324648 | [  66.96 -171.98] | -34059.94884837731
-0.9965503323248236 | [  63.57 -224.73] | -54543.92713369109
-0.6957632112309468 | [  64.41 -261.71] | -72642.07985655134
0.013702350728047465 | [  64.1  -295.57] | -91467.94347108166
0.7581926108754393 | [  62.15 -327.12] | -110868.7810596301
0.9802795603612928 | [  59.08 -358.52] | -132026.68494216082
0.39091175516839793 | [  56.46 -391.91] | -156784.0174250128
-0.5878781132960063 | [  55.76 -427.41] | -185789.7296679639
-0.9893175586052034 | [  56.74 -462.58] | -217196.75466066052
-0.2747599214389158 | [  57.4 -495.1] | -248416.7075776136
0.7982081167720153 | [  56.3  -526.43] | -280294.39599926077
0.8186562984234503 | [  55.02 -560.73] | -317450.5178420496
-0.3463790599350737 | [  56.51 -597.98] | -360774.6484697165
-0.9889060890476107 | [ 112.99 -477.35] | -240624.58429624583
-0.0033293341818079036 | [ 157.89 -376.98] | -167044.09463537807
0.9945308038074455 | [ 162.54 -379.24] | -170244.2992931979
0.15521235523009697 | [ 162.34 -404.46] | -189944.39558230896
-0.9875517140394169 | [ 167.06 -431.18] | -213823.7317194876
-0.1116976767723543 | [ 171.95 -447.19] | -229544.62506556246
0.9998244893006916 | [ 172.78 -456.95] | -238658.27463044628
-0.12040980360505218 | [ 175.69 -473.15] | -254738.50929488827
-0.953705891362236 | [ 183.48 -490.42] | -274180.89859549067
0.5095547497270838 | [ 187.83 -497.98] | -283268.8216709631
0.6913671307962987 | [ 188.54 -507.02] | -292620.3611278686
-0.9013410237317114 | [ 194.67 -524.56] | -313063.42755757365
-0.0905327154563953 | [ 201.24 -534.7 ] | -326398.1627102081
0.9530499719004768 | [ 201.64 -540.25] | -332526.4985656429
-0.6788144167580382 | [ 206.01 -556.3 ] | -351908.3983196766
-0.33983099828688845 | [ 213.26 -567.78] | -367849.33615115756
0.9856180375142845 | [ 213.61 -571.91] | -372714.43702823
-0.66254177737766 | [ 217.44 -587.2 ] | -392088.3704164437
-0.2523144585567052 | [ 224.5  -597.86] | -407840.8788021021
0.931301814271404 | [ 224.26 -601.62] | -412242.12690800027
-0.8605669617967595 | [ 228.93 -617.4 ] | -433590.98774395266
0.16335920436944215 | [ 234.79 -625.  ] | -445748.75187753607
0.6240626096444848 | [ 233.99 -630.22] | -451930.0133991815
-0.9957321215649172 | [ 240.52 -646.14] | -475344.55385291175
0.7781365542412434 | [ 243.5  -649.26] | -480831.65330368176
-0.15184548103951973 | [ 243.95 -659.14] | -493978.3111110974
-0.527109463758503 | [ 251.36 -671.31] | -513842.6839933346
[1.] | [-2.77  7.87] | -69.98998107870179
0.9915220502054263 | [-3.45 49.9 ] | -2502.1585813168285
0.969298086419843 | [-3.9  91.14] | -8321.211016381867
0.9033086256308582 | [ -4.05 131.36] | -17273.08029207763
0.7560042491204659 | [ -3.87 170.23] | -28993.938598668883
0.4909146948129147 | [ -3.34 207.33] | -42997.953989110094
0.09656980821465422 | [ -2.64 242.38] | -58757.06838434293
-0.3807997898106136 | [ -2.13 275.53] | -75922.64869052643
-0.8120298784058573 | [ -2.33 307.67] | -94663.55110474543
-0.9999980219755337 | [ -3.77 340.47] | -115935.70243390303
-0.7686991878004698 | [-71.34 187.86] | -40381.21012900837
-0.11901803848948876 | [-88.38 181.52] | -40758.61769850162
0.6460480983082376 | [-92.4  208.49] | -52004.07762405754
0.9998685829844105 | [-94.13 234.62] | -63905.82209487394
0.5714736249152687 | [-96.17 254.18] | -73855.02492893976
-0.38797496350411936 | [-100.14  269.68] | -82756.01356010193
-0.9943475634276298 | [-106.84  285.79] | -93089.44693579258
-0.5253280489253784 | [-114.89  304.88] | -106153.69710598617
0.5874481896456752 | [-121.26  324.34] | -119904.7952974118
0.9571174467307754 | [-124.61  339.29] | -130646.1999656774
-0.014625339151331912 | [-127.62  349.53] | -138458.82132537707
-0.9778127485918793 | [-133.88  361.43] | -148554.68222135375
-0.3747781292416036 | [-142.11  379.14] | -163941.64263924956
0.8748090048884845 | [-147.26  396.85] | -179179.24929583006
0.5453915100581052 | [-149.04  407.45] | -188228.0776721712
