-0.1, 0.2, 2.6, 1.3, 6.0, -1.9, 0.2, 0.5, 0.2, -3.3, 2.8, -3.9, 1.0, -0.6, -4.5, -2.7, -5.0, -2.8
parameter ends

state | action | reward
[3.11] | 1 | -0.5
2.84923249324587 | 1 | -0.5
2.75534452136572 | 1 | -0.5
2.777796539462728 | 1 | -0.5
2.8315754249206386 | 1 | -0.5
2.512510232255992 | 1 | -0.5
1.8283491509220917 | 1 | -0.5
1.5350237133660634 | 1 | -0.5
1.2590698997160197 | 1 | -0.5
1.179602204448575 | 1 | -0.5
1.0894084203914831 | 1 | -0.5
1.1094504139907317 | 0 | 5.0
1.1437860180991988 | 1 | -0.5
1.1753753876842323 | 1 | -0.5
1.2965272083268988 | 1 | -0.5
1.4786012188707949 | 1 | -0.5
1.8558711438862547 | 1 | -0.5
2.54626632803322 | 1 | -0.5
4.592541598288101 | 1 | -0.5
8.107036947543255 | 1 | -0.5
8.18287364244469 | 1 | -0.5
4.592573486172063 | 1 | -0.5
3.010155792953453 | 1 | -0.5
2.1830754649961324 | 1 | -0.5
1.7790238873273863 | 1 | -0.5
1.574454356011149 | 1 | -0.5
1.4808990192355893 | 1 | -0.5
1.4382953128849605 | 1 | -0.5
18.643462743130666 | 1 | -0.5
9.504539549778237 | 1 | -0.5
5.98980143681579 | 1 | -0.5
4.427115450712815 | 1 | -0.5
3.732784687874603 | 1 | -0.5
3.3123202339598405 | 1 | -0.5
3.0926193451487416 | 1 | -0.5
3.018138276310023 | 1 | -0.5
3.0572363946515386 | 1 | -0.5
3.2197544899821215 | 1 | -0.5
2.38837846332088 | 1 | -0.5
1.7582587389745927 | 1 | -0.5
1.476239539625064 | 1 | -0.5
1.295231835310621 | 1 | -0.5
1.2065659141578056 | 1 | -0.5
1.151667038823702 | 1 | -0.5
1.1630411692799534 | 0 | 5.0
1.2107289428494412 | 1 | -0.5
1.3291240594528448 | 1 | -0.5
1.4002633945016003 | 1 | -0.5
1.7326523349073983 | 1 | -0.5
2.1320974338376653 | 1 | -0.5
3.130914847425312 | 1 | -0.5
6.468739923958393 | 1 | -0.5
7.776941840948639 | 1 | -0.5
7.924547091144669 | 1 | -0.5
4.269544952951624 | 1 | -0.5
2.8973955897820747 | 1 | -0.5
2.1183278877168097 | 1 | -0.5
1.7975342704176391 | 1 | -0.5
1.5716420936694895 | 1 | -0.5
1.5019155713198473 | 1 | -0.5
1.452786538666111 | 1 | -0.5
1.5113438742650962 | 1 | -0.5
9.165355165446902 | 1 | -0.5
6.403129638939344 | 1 | -0.5
4.874782751962883 | 1 | -0.5
4.039158672111766 | 1 | -0.5
3.623875397007184 | 1 | -0.5
3.4117523948406276 | 1 | -0.5
3.3222318515425773 | 1 | -0.5
3.4163120643242766 | 1 | -0.5
3.1538031861461664 | 1 | -0.5
2.176152095579202 | 1 | -0.5
1.7345093818527297 | 1 | -0.5
1.380378576686259 | 1 | -0.5
1.2186724559293103 | 1 | -0.5
1.1999385716084956 | 1 | -0.5
1.1964564386829095 | 1 | -0.5
1.1973898427327039 | 1 | -0.5
1.3798645045824074 | 1 | -0.5
1.6380824294830816 | 1 | -0.5
2.0901622592512794 | 1 | -0.5
2.8948064198055516 | 1 | -0.5
4.8582567420277405 | 1 | -0.5
7.78485144496439 | 1 | -0.5
7.797868445451453 | 1 | -0.5
8.096284075193536 | 1 | -0.5
3.1990191660820964 | 1 | -0.5
2.2626131190742527 | 1 | -0.5
1.8137641291383606 | 1 | -0.5
1.6094441196134093 | 1 | -0.5
1.5044158830237777 | 1 | -0.5
1.4653799731840218 | 1 | -0.5
1.4840667376689474 | 1 | -0.5
8.06789975337874 | 1 | -0.5
5.607738638647306 | 1 | -0.5
4.483087317209082 | 1 | -0.5
3.9047796391737837 | 1 | -0.5
3.6161513856524645 | 1 | -0.5
3.4677500040543903 | 1 | -0.5
3.4674957173915852 | 1 | -0.5
3.611032346631763 | 1 | -0.5
2.699873104473777 | 1 | -0.5
2.0106686394279003 | 1 | -0.5
1.5760230960704937 | 1 | -0.5
1.3546524356876106 | 1 | -0.5
1.2374534478937418 | 1 | -0.5
1.1212362939864833 | 1 | -0.5
1.105258525085433 | 1 | -0.5
1.1301264543499716 | 1 | -0.5
1.225244840477333 | 1 | -0.5
1.3957557900716804 | 1 | -0.5
1.7852652182857027 | 1 | -0.5
2.4677333024475363 | 1 | -0.5
3.991661736400945 | 1 | -0.5
7.762171155292214 | 1 | -0.5
