-3.2, 1.5, -1.6, 0.5, -2.5, 6.0, 6.0, -0.5, -0.5, -6.0, -6.0, 2.0, -2.8, -1.2, 6.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[2.98] | 2 | -0.5
3.149967993664354 | 2 | -0.5
3.256002153091514 | 2 | -0.5
2.5813732686543815 | 2 | -0.5
2.0876260048840587 | 2 | -0.5
1.8452643155883959 | 2 | -0.5
1.705883587897518 | 2 | -0.5
1.6640713294474465 | 2 | -0.5
1.6893784773937157 | 2 | -0.5
1.7534343708519637 | 2 | -0.5
1.8862916611539535 | 2 | -0.5
2.2293381209774434 | 2 | -0.5
2.7231264433583013 | 2 | -0.5
3.4318159312933583 | 2 | -0.5
6.3093722415347475 | 2 | -0.5
8.941099994063059 | 2 | -0.5
9.016259115645523 | 2 | -0.5
4.364971364871078 | 2 | -0.5
2.981192335298973 | 2 | -0.5
2.484913012540821 | 2 | -0.5
2.1198120388621846 | 2 | -0.5
1.904923573152827 | 2 | -0.5
2.0593009384814613 | 0 | 5.0
1.8266780771214903 | 0 | 5.0
1.8581363077901298 | 0 | 5.0
1.9187450575179226 | 0 | 5.0
1.9224133646030057 | 0 | 5.0
1.9280895031500909 | 0 | 5.0
1.9734868780030907 | 0 | 5.0
2.007358906194486 | 2 | -0.5
2.032691968589624 | 0 | 5.0
2.0349218903627695 | 0 | 5.0
1.988259512804599 | 0 | 5.0
2.0169047627017247 | 0 | 5.0
1.983398890880578 | 0 | 5.0
1.979902683466468 | 0 | 5.0
1.9251785654435631 | 0 | 5.0
1.9545606553894963 | 2 | -0.5
2.0367690569660524 | 2 | -0.5
2.1524891585283368 | 2 | -0.5
2.507796925783231 | 2 | -0.5
2.9364252148978007 | 2 | -0.5
6.373665686231181 | 2 | -0.5
5.912782713931143 | 2 | -0.5
5.728600495635751 | 2 | -0.5
5.759982244145431 | 2 | -0.5
3.7733835747900093 | 2 | -0.5
2.6121312901902587 | 2 | -0.5
2.0373204034915866 | 2 | -0.5
1.7214648992227133 | 2 | -0.5
1.5466273579724634 | 2 | -0.5
1.4262539875818736 | 2 | -0.5
1.473951661068099 | 2 | -0.5
1.4882863027542066 | 2 | -0.5
1.5837757195706845 | 2 | -0.5
1.7157947578464956 | 2 | -0.5
1.9878855417294117 | 2 | -0.5
2.4262035121080854 | 2 | -0.5
3.351563934482173 | 2 | -0.5
6.239089772318095 | 2 | -0.5
6.17248146117901 | 2 | -0.5
6.2604076988634185 | 2 | -0.5
6.700511166577312 | 2 | -0.5
3.137041889838679 | 2 | -0.5
2.5048378885183884 | 2 | -0.5
2.240228465121399 | 2 | -0.5
2.0595263823848793 | 2 | -0.5
1.9660359388557642 | 2 | -0.5
1.958921900601473 | 2 | -0.5
1.972353512922076 | 2 | -0.5
2.1053689800224396 | 2 | -0.5
2.407425773305881 | 2 | -0.5
2.9686251637342678 | 2 | -0.5
6.332867925179227 | 2 | -0.5
5.913620743354875 | 2 | -0.5
5.689241220674662 | 2 | -0.5
5.773170704884164 | 2 | -0.5
4.240646146941176 | 2 | -0.5
2.6948498743946625 | 2 | -0.5
2.0492219651894192 | 2 | -0.5
1.6737833545420893 | 2 | -0.5
1.5645602581639806 | 2 | -0.5
1.49647680546306 | 2 | -0.5
1.5041446662498752 | 2 | -0.5
1.5517589074170441 | 2 | -0.5
1.6296168089465806 | 2 | -0.5
1.8899373817591243 | 2 | -0.5
2.2347412102781057 | 2 | -0.5
2.862778466085002 | 2 | -0.5
4.5533340371332205 | 2 | -0.5
6.298406765318149 | 2 | -0.5
6.283008702507032 | 2 | -0.5
6.477651575362654 | 2 | -0.5
3.6227735331884032 | 2 | -0.5
2.6331652623593964 | 2 | -0.5
2.243073911469585 | 2 | -0.5
2.0245190706163863 | 2 | -0.5
1.88546505914035 | 2 | -0.5
1.870113917139819 | 2 | -0.5
1.8655514650354525 | 2 | -0.5
1.9512961375723856 | 2 | -0.5
2.135686850395473 | 2 | -0.5
2.6018080446486445 | 2 | -0.5
6.716928229249395 | 2 | -0.5
6.07133186995271 | 2 | -0.5
5.741386620584093 | 2 | -0.5
5.685761699626888 | 2 | -0.5
5.354567760044801 | 2 | -0.5
3.2218819157386895 | 2 | -0.5
2.4376178829643806 | 2 | -0.5
1.9837349395017652 | 2 | -0.5
1.766067202653038 | 2 | -0.5
1.6485928302441382 | 2 | -0.5
1.6031254541683546 | 2 | -0.5
1.527717504620195 | 2 | -0.5
1.6098061469932732 | 2 | -0.5
1.7334871575229047 | 2 | -0.5
1.832601987167866 | 2 | -0.5
2.1256974918414175 | 2 | -0.5
2.5891908141878597 | 2 | -0.5
3.8974176409855312 | 2 | -0.5
6.312113401951904 | 2 | -0.5
6.213506644938181 | 2 | -0.5
6.4330716068910325 | 2 | -0.5
6.885081638341524 | 2 | -0.5
2.991884294431986 | 2 | -0.5
2.463957523436372 | 2 | -0.5
2.1500138095169117 | 2 | -0.5
2.004033371267157 | 2 | -0.5
1.9346503456162947 | 2 | -0.5
1.9361124155725011 | 2 | -0.5
1.9827999500152098 | 2 | -0.5
