-1.9, 2.7, -6.0, 4.3, -3.0, -3.1, 0.1, 4.7, 6.0, 5.7, 5.9, -2.0, 2.6, -1.1, 0.7, 0.6, -0.7, 4.4
parameter ends

state | action | reward
[-0.02] | [-0.82  4.01] | 0.02647649230943257
0.014698471064647152 | [-7.14 -2.69] | 0.02030395914559855
0.08034819134229923 | [-7.12 -6.2 ] | 0.11520807492686908
0.159451328420707 | [-6.65 -8.17] | 0.26647307662393577
0.24700604462628692 | [-5.68 -8.92] | 0.4350281710126703
0.3389097975082712 | [-4.34 -8.74] | 0.592815276737399
0.43226833425826794 | [-2.79 -7.97] | 0.7276522322723425
0.525257590671185 | [-1.15 -6.87] | 0.8374747515877046
0.6168479529841002 | [ 0.48 -5.62] | 0.701691736196328
0.6830654618728831 | [ 4.85 -1.84] | 0.20539102203696144
0.6997811215262597 | [8.88 2.02] | -0.2318565444716345
0.6781878466160247 | [8.67 5.81] | -0.4002183661602788
0.6357093551603644 | [8.84 8.9 ] | -0.49970224443668254
0.5749351073038145 | [ 9.15 11.86] | -0.5145506175876401
0.4999435293074444 | [ 9.39 14.68] | -0.4515773029825583
0.41512706129646604 | [ 9.4  17.21] | -0.3370322232698241
0.32400002129829075 | [ 9.11 19.34] | -0.1933666182522791
0.22918460196217696 | [ 8.5  21.01] | -0.03699394446839603
0.13255812802337896 | [ 7.62 22.24] | 0.12077461124522551
0.035396081924638736 | [ 6.53 23.07] | 0.27273614571045024
-0.061482921585726394 | [ 5.29 23.57] | 0.4147314514708718
-0.15757472540555162 | [ 3.96 23.78] | 0.5445622437389624
-0.2525721991590298 | [ 2.57 23.76] | 0.6611804523029442
-0.34630291973560573 | [ 1.17 23.54] | 0.7643207358671452
-0.43867732375681434 | [-0.24 23.16] | 0.6943094452103551
-0.5074404805741888 | [-4.83 16.33] | 0.3093468341735456
-0.5247957291987647 | [-10.04   5.53] | -0.2751683940861631
-0.4844350998591632 | [-13.89  -5.12] | -0.5605324769551316
-0.41396340247576946 | [-13.    -8.92] | -0.5036155841744622
-0.33393841404137015 | [-12.71 -11.53] | -0.3875457647595641
-0.24582850653578617 | [-12.42 -13.22] | -0.21411198408123688
-0.15184493250913528 | [-11.9  -14.14] | -0.005396386044484114
-0.053783939505409245 | [-11.06 -14.43] | 0.21727823726738565
0.046845325879197874 | [ -9.86 -14.18] | 0.43977504738423273
0.148795374481417 | [ -8.37 -13.51] | 0.6526982677043364
0.25110609993175126 | [ -6.65 -12.51] | 0.8497617260200848
0.3530619649797615 | [ -4.77 -11.26] | 1.0264837927670079
0.45411136708390215 | [-2.77 -9.84] | 1.1791846883390786
0.5538040208647197 | [-0.71 -8.3 ] | 1.2792158882661826
0.6479362145051025 | [ 1.79 -6.18] | 1.1379657760840938
0.7117193597736314 | [ 6.33 -1.78] | 0.6984799760635886
