-1.8, 1.8, -6.0, 4.2, -3.2, -2.7, -0.1, 4.6, 6.0, 6.0, 5.7, -1.5, 2.4, -2.0, 1.1, 0.6, -0.8, 4.7
parameter ends

state | action | reward
[-0.07] | [-0.02  4.55] | -0.06892005145839245
-0.06465576365353189 | [-1.82  4.06] | -0.18882566419874713
-0.015919855963922477 | [-6.22 -0.96] | -0.2542052607883007
0.06069034284263248 | [-6.13 -4.13] | -0.13741173214282804
0.14484456983501198 | [-5.98 -6.11] | 0.04669076932630323
0.23557881907943762 | [-5.58 -7.2 ] | 0.26022652099479315
0.3304365813644323 | [-4.77 -7.48] | 0.4688047019984409
0.426847172568909 | [-3.58 -7.12] | 0.6526011342944761
0.5228323965992279 | [-2.11 -6.33] | 0.8048491469929653
0.6171540251613238 | [-0.49 -5.3 ] | 0.874047970027109
0.7024634863844207 | [ 1.74 -3.96] | 0.6698477846808283
0.754746158739011 | [ 5.18 -2.5 ] | 0.18526916292891113
0.7599463788856813 | [ 7.9  -1.01] | -0.39557902278575025
0.719855679514207 | [10.31  0.96] | -0.721070316838986
0.6525490020277683 | [10.71  4.94] | -0.728549503961397
0.5750808278497965 | [11.12  8.1 ] | -0.6660268004908899
0.4893685527202011 | [11.47 10.98] | -0.5398984932492549
0.3978534965404914 | [11.62 13.72] | -0.3687232249915348
0.3025251088965138 | [11.49 16.23] | -0.17625415183922166
0.20461689936732103 | [11.04 18.45] | 0.023688377314123092
0.10503437505576996 | [10.29 20.35] | 0.22282531618801704
0.00455208441145483 | [ 9.26 21.9 ] | 0.41519005160519634
-0.09615654882601551 | [ 7.99 23.11] | 0.5960624767678259
-0.19652736067633594 | [ 6.54 23.98] | 0.7616955438257733
-0.29609939063824564 | [ 4.95 24.51] | 0.9091564660550014
-0.3944939582930937 | [ 3.25 24.73] | 1.036191319294462
-0.4914139823468836 | [ 1.5  24.65] | 1.1414529224791379
-0.5866684855056689 | [-0.26 24.32] | 1.065264410578576
-0.6611002785883822 | [-3.77 20.06] | 0.669479185425336
-0.6907586851692178 | [-7.35 13.13] | 0.041867454985163574
-0.6684892435105148 | [-10.14   5.08] | -0.6157585839993026
-0.5987276606595023 | [-12.46  -2.79] | -0.8484222931890361
-0.5090866506539675 | [-12.29  -6.22] | -0.7168633716841509
-0.41753797464869463 | [-12.3   -8.28] | -0.5516161801271048
-0.3231821992354515 | [-12.29  -9.64] | -0.3538364545886699
-0.22615087716100007 | [-12.08 -10.51] | -0.1387965517012072
-0.12679440372888667 | [-11.53 -10.93] | 0.08224290785375551
-0.02578780702916542 | [-10.62 -10.92] | 0.3014397680269622
0.07607614887023192 | [ -9.4  -10.55] | 0.5124536175834343
0.17808109693155671 | [-7.93 -9.89] | 0.7101830757984271
0.27963807782957556 | [-6.28 -9.  ] | 0.8904095952560154
0.3802566823738721 | [-4.5  -7.92] | 1.0492682910341284
0.4795147971831782 | [-2.63 -6.71] | 1.1828965242093423
0.5770793661876888 | [-0.72 -5.4 ] | 1.2650659564492608
0.6691365470630586 | [ 1.48 -3.89] | 1.1039347205435703
0.7312992982740181 | [ 5.1  -2.04] | 0.6433106986253222
0.7471048689820246 | [ 7.86 -0.47] | 0.08987100567876834
0.7206615552658201 | [9.71 1.78] | -0.267734717394309
0.6667932688693073 | [10.02  5.3 ] | -0.36545168854263266
0.598881856255632 | [10.41  8.17] | -0.36868081168378214
0.5202170994779081 | [10.79 10.9 ] | -0.29787765415189343
0.43405383440989553 | [11.   13.48] | -0.181277144916395
0.3427478014297306 | [10.92 15.79] | -0.0408264691751899
