-2.4, 2.5, -5.8, 4.5, -3.3, -2.9, -0.2, 4.5, 5.5, 5.6, 5.4, -1.7, 1.9, -1.6, 0.8, 0.7, -1.3, 4.0
parameter ends

state | action | reward
[-0.01] | [-1.81  3.44] | -0.08221528478492077
0.02863248717847081 | [-6.13 -1.48] | -0.050838268015832466
0.10216576254431098 | [-6.24 -4.65] | 0.07623652521608877
0.18661221829137958 | [-6.01 -6.47] | 0.2524155596701528
0.2778116253481905 | [-5.39 -7.26] | 0.43789813395102634
0.3722053003782644 | [-4.43 -7.24] | 0.605865287453958
0.46724087847684925 | [-3.23 -6.69] | 0.7459142071691163
0.5613228055349541 | [-1.9  -5.82] | 0.8576952977338109
0.6535887895880339 | [-0.53 -4.79] | 0.8698995578363453
0.7363095552184854 | [ 1.3  -3.46] | 0.5108173463947185
0.7813495570284595 | [ 4.12 -1.87] | -0.18437743224720513
0.7719468686807932 | [ 6.15 -0.23] | -0.803803787313921
0.7184523212699344 | [7.26 2.66] | -1.0199025472653993
0.6435932139025156 | [7.37 6.59] | -0.9733120409980066
0.5600496417954313 | [7.58 9.86] | -0.86854597578778
0.4697161107918145 | [ 7.7 12.9] | -0.7055373183008978
0.3747600333163803 | [ 7.62 15.73] | -0.5083860229419521
0.2766824499961674 | [ 7.27 18.25] | -0.2961423357496222
0.17657528213434148 | [ 6.64 20.41] | -0.07990593765957799
0.07535690445714567 | [ 5.75 22.2 ] | 0.1327939523564186
-0.026190490033692122 | [ 4.65 23.6 ] | 0.3362507562436681
-0.12742145243227407 | [ 3.37 24.63] | 0.525969471572728
-0.22780974042878016 | [ 1.95 25.3 ] | 0.6983129802965581
-0.3269193250734803 | [ 0.44 25.62] | 0.8258917739997313
-0.4160366064822978 | [-1.82 24.06] | 0.7889862193431667
-0.4690496755849094 | [-5.38 18.03] | 0.5210082931381768
-0.4710277531902458 | [-8.24 10.77] | 0.10569000488577984
-0.4233885830841378 | [-10.73   2.52] | -0.2913470725107064
-0.33373136823686256 | [-12.72  -4.75] | -0.37627335810925067
-0.2321411567882111 | [-11.8   -7.38] | -0.20401824317557846
-0.13418244131558824 | [-11.18  -8.75] | -0.0025855580911777545
-0.036431866764946405 | [-10.59  -9.57] | 0.21903183924527325
0.0624842682951727 | [-9.85 -9.95] | 0.4451855944156495
0.16288022913093167 | [-8.84 -9.9 ] | 0.6639494458755334
0.26432894847112093 | [-7.56 -9.47] | 0.8672326469603462
0.36614941729466793 | [-6.07 -8.73] | 1.0497020622129924
0.46768076411652454 | [-4.42 -7.76] | 1.207780903903366
0.568353072029677 | [-2.68 -6.63] | 1.3388215200481757
0.6676803916246219 | [-0.88 -5.39] | 1.4268158637289574
0.7637019566559256 | [ 1.01 -4.02] | 1.217179100584142
0.830539979032714 | [ 3.86 -2.19] | 0.6641359668508374
0.8499552741969947 | [ 5.81 -0.87] | -0.012484831669181483
0.8241129036161903 | [7.17 0.73] | -0.5159519462627955
0.7658817768185421 | [7.22 4.36] | -0.6655317355778871
0.6925199862379655 | [7.26 7.63] | -0.6704282200850037
0.6094936429670306 | [ 7.38 10.59] | -0.5947342547135525
0.5199368259549069 | [ 7.4  13.35] | -0.4683564837449431
0.4261666988482827 | [ 7.21 15.77] | -0.31738909381448116
0.32971961643498976 | [ 6.74 17.8 ] | -0.15542666534942381
0.23178137569047003 | [ 6.03 19.41] | 0.009356082420699623
0.13330056998597276 | [ 5.1  20.65] | 0.17104124937521387
0.03499268254561071 | [ 4.01 21.53] | 0.32525770421887046
-0.0626349291697482 | [ 2.8 22.1] | 0.4688994163819916
-0.15922763619012678 | [ 1.51 22.4 ] | 0.5997582289766552
-0.25453417625720276 | [ 0.17 22.46] | 0.670871910772182
-0.33363247420599573 | [-2.57 19.46] | 0.5368973686801858
-0.36671327053577335 | [-6.64 11.72] | 0.17593296444231063
-0.3404560266301693 | [-9.78  3.08] | -0.20901153771669453
-0.26485697454975643 | [-12.02  -4.5 ] | -0.28691145583918914
-0.17245466135213047 | [-11.27  -7.11] | -0.11724997416287306
-0.07966209609065905 | [-10.84  -8.69] | 0.08107288338193236
0.015890651522496288 | [-10.41  -9.68] | 0.30587763152483194
0.11455327873651525 | [ -9.8  -10.19] | 0.540470775065926
0.21585455138653323 | [ -8.87 -10.22] | 0.7699816302192222
0.31887920938625447 | [-7.61 -9.82] | 0.9849729813887597
0.4227071953600529 | [-6.09 -9.1 ] | 1.1799977904339505
0.5265982608644519 | [-4.38 -8.14] | 1.3516357435584718
0.6299780566716062 | [-2.55 -7.  ] | 1.4969913359529476
0.7323673781446669 | [-0.63 -5.73] | 1.5722661250280787
0.8288797119557306 | [ 1.51 -4.24] | 1.37359250962051
0.8972793998170392 | [ 3.98 -2.7 ] | 0.8847031121460616
0.9234941233660582 | [ 5.65 -1.69] | 0.24898811906607493
0.9077669537682856 | [ 6.8  -0.64] | -0.4366563126815519
0.8513461270397221 | [7.68 1.31] | -0.8016134472763339
0.7719979943096288 | [7.54 5.36] | -0.8182208365359483
0.6851517411712912 | [7.6  8.63] | -0.7439067543157641
0.5933641861769334 | [ 7.65 11.59] | -0.6119991937131602
0.4985487339227273 | [ 7.55 14.25] | -0.4540954543033866
0.4017251346173386 | [ 7.21 16.53] | -0.28687015268374266
0.30358374695634127 | [ 6.62 18.4 ] | -0.11722809214385996
0.204791721890671 | [ 5.81 19.88] | 0.05037585228827554
0.1059718568965255 | [ 4.82 20.99] | 0.21209331171341492
0.007635540379925261 | [ 3.68 21.78] | 0.36471834141805826
-0.08983126151661856 | [ 2.43 22.27] | 0.505770014798057
-0.18614092875012983 | [ 1.12 22.5 ] | 0.6333465767999903
-0.28108608189582 | [-0.23 22.5 ] | 0.6700645839467216
-0.35274696000971995 | [-3.6 18. ] | 0.47931359040704863
-0.37362563538841775 | [-7.39 10.1 ] | 0.09240742352274872
-0.3368554290249693 | [-10.35   1.47] | -0.2769036074664339
-0.253866811069021 | [-12.4   -5.71] | -0.3211489613582377
-0.15736799578208663 | [-11.51  -7.86] | -0.1290352563674003
-0.062324018058586686 | [-10.99  -9.19] | 0.08163842010733402
0.03454443857759551 | [-10.52 -10.06] | 0.31382537391628695
0.1341016394852124 | [ -9.87 -10.49] | 0.5532200818080161
0.2361110976057387 | [ -8.91 -10.48] | 0.7865212216105457
0.33977470016720046 | [ -7.62 -10.06] | 1.0052363605158399
0.4442498773124776 | [-6.07 -9.32] | 1.2045183419752488
0.5488553844999571 | [-4.34 -8.34] | 1.3812510708030823
0.6530609980754974 | [-2.47 -7.2 ] | 1.5325908719527945
0.7564177685924148 | [-0.52 -5.92] | 1.6036094622951533
0.852918368600572 | [ 1.67 -4.4 ] | 1.409560089361758
0.9215756083873687 | [ 4.01 -2.96] | 0.9470171770372581
0.949913286510586 | [ 5.58 -2.05] | 0.3371225126523403
0.93797161248939 | [ 6.66 -1.13] | -0.36863577206413806
0.8845711893160892 | [7.69 0.29] | -0.8801925141906608
0.8016040937084512 | [8.03 3.78] | -0.9794243379143488
0.708481850586159 | [8.01 7.57] | -0.8794887085503005
0.6127925159180119 | [ 8.03 10.77] | -0.7257242800768348
0.5155864782066483 | [ 7.93 13.65] | -0.5453398192964967
0.4173488055633879 | [ 7.64 16.18] | -0.35868298126902504
0.31821964675290726 | [ 7.11 18.31] | -0.17230744599718362
0.21849307054011777 | [ 6.35 20.04] | 0.010817312383153734
0.11862543066756383 | [ 5.38 21.4 ] | 0.1876524038523268
0.01909875035976806 | [ 4.24 22.39] | 0.3550334652578302
-0.0796666913835155 | [ 2.97 23.06] | 0.5101320381816704
-0.17732994265737506 | [ 1.62 23.44] | 0.6505975358496902
-0.27362026464229455 | [ 0.2  23.53] | 0.7356444981940535
-0.3548364470719051 | [-2.46 20.82] | 0.6287652258222794
-0.3925295440512617 | [-6.38 13.57] | 0.2896608886833022
-0.37309630730969 | [-9.48  5.16] | -0.11160020076684948
-0.30347961122035794 | [-11.87  -2.78] | -0.2368267774107375
-0.21424661722528227 | [-11.25  -6.01] | -0.10113482552723778
-0.1232019892081016 | [-10.88  -7.87] | 0.0772801117315844
-0.02890669087585246 | [-10.49  -9.01] | 0.28768840361721826
0.06854149578628144 | [-9.9  -9.59] | 0.5101493663256272
