-2.4, 3.8, -1.8, 0.4, -2.0, -4.8, -2.2, -4.6, 1.5, 5.5, -3.4, -2.6, 0.6, 6.0, -0.2, 0.3, -0.8, 0.8
parameter ends

state | action | reward
[-0.] | [-0.61  0.52] | -0.06313571955097794
0.017608938618458483 | [ -7.18 -19.52] | -0.0994453538977758
0.0681244425874951 | [ -9.95 -26.33] | -0.0640283718136582
0.1379128752209916 | [-11.74 -30.23] | 0.02957910488100382
0.21948114481141232 | [-12.66 -31.61] | 0.15332208349010268
0.30701627765914297 | [-12.98 -31.36] | 0.2822259501879866
0.3967861572318002 | [-12.94 -30.2 ] | 0.4028578822411413
0.486648036535503 | [-12.7 -28.6] | 0.510227982925392
0.5754494755996215 | [-12.37 -26.81] | 0.6035050995024039
0.6626097303259737 | [-11.98 -24.95] | 0.6833362445921387
0.747864312001827 | [-11.56 -23.06] | 0.7506262159379535
0.8311080986759014 | [-11.13 -21.18] | 0.806133651689823
0.9123131438900889 | [-10.69 -19.3 ] | 0.8504295760526118
0.9914884274129162 | [-10.23 -17.41] | 0.8839885114886347
1.068661670530621 | [ -9.77 -15.53] | 0.907291876098069
1.1438726120519207 | [ -9.31 -13.65] | 0.9209034347850018
1.2171720072921384 | [ -8.84 -11.78] | 0.9255099712054111
1.2886232866587484 | [-8.37 -9.95] | 0.9219325194091412
1.3583053221644945 | [-7.91 -8.15] | 0.9111165561091178
1.426315610353576 | [-7.46 -6.4 ] | 0.8941091058939957
1.4927736714349105 | [-7.01 -4.71] | 0.8720292590397296
1.5578247568967454 | [-6.59 -3.09] | 0.846037118242458
1.6216441586734647 | [-6.19 -1.55] | 0.817304922406721
1.6844425899678614 | [-5.81 -0.1 ] | 0.8786822360376098
1.749205512015905 | [-6.79 -2.27] | 0.7533820282759267
1.8062066112323532 | [-1.06 11.82] | 0.17110172977718424
1.8192079487956365 | [ 0.71 14.95] | 0.0841505745388404
1.817676156210391 | [ 1.79 17.07] | -0.08660102510154036
1.8017855313495321 | [ 3.65 20.94] | -0.29454482259730785
1.7712183694790564 | [ 5.09 23.77] | -0.4545963756945567
1.7301710849744638 | [ 6.07 25.61] | -0.5675502187821893
1.6823631112513668 | [ 6.71 26.71] | -0.6440168226532701
1.630437896265995 | [ 7.12 27.34] | -0.6961911606120825
1.5760080845837419 | [ 7.4  27.73] | -0.7342181040665599
1.5199113472482957 | [ 7.63 28.04] | -0.7656632804827956
1.4624488845878174 | [ 7.86 28.38] | -0.7959244329567148
1.40355485044628 | [ 8.13 28.82] | -0.828347772234107
1.3429257016519125 | [ 8.46 29.41] | -0.8645195742669082
1.280118967263237 | [ 8.85 30.17] | -0.9045291346067261
1.2146329073295936 | [ 9.3  31.08] | -0.9470764520981763
1.1459761613673005 | [ 9.81 32.13] | -0.9896008815348767
1.0737284589920901 | [10.35 33.26] | -1.028466403778074
0.9975914382528982 | [10.91 34.43] | -1.0592308650247737
0.9174279818171982 | [11.45 35.56] | -1.0770606317733595
0.8332872209622859 | [11.93 36.58] | -1.0773188033794046
0.7454114556245205 | [12.34 37.42] | -1.0562852896230388
0.6542214034361081 | [12.63 37.99] | -1.0118659023361762
0.56027880171934 | [12.8  38.24] | -0.9440730361431171
0.4642307178784896 | [12.82 38.13] | -0.855084862596813
0.3667460214062666 | [12.71 37.68] | -0.7488339778234464
0.268457852682631 | [12.48 36.9 ] | -0.6302427491355908
0.16992451205088385 | [12.15 35.84] | -0.5041904183864485
0.07161180696854376 | [11.74 34.55] | -0.37490014486512835
-0.026097143331080406 | [11.26 33.08] | -0.24592504548668767
-0.1228772153175839 | [10.74 31.48] | -0.12031327845653539
-0.21844098079107274 | [10.19 29.77] | -0.0006990486979901317
-0.31252553952353723 | [ 9.6  27.98] | 0.11076649135664707
-0.4048870594868889 | [ 9.   26.13] | 0.2124134267324943
-0.49530121332583893 | [ 8.39 24.24] | 0.30306159304410013
-0.5835668612939282 | [ 7.77 22.33] | 0.38203211086236777
-0.6695111706728534 | [ 7.16 20.42] | 0.4491432458163142
-0.7529950405868322 | [ 6.56 18.52] | 0.5046820331846824
-0.8339181316290022 | [ 5.96 16.64] | 0.5493509039233968
-0.9122230643717517 | [ 5.39 14.8 ] | 0.5841938653562114
-0.9878985263127611 | [ 4.83 13.  ] | 0.6105098577111248
-1.0609811659865005 | [ 4.3  11.26] | 0.6297620627595195
-1.1315562843006526 | [3.79 9.57] | 0.6434915694754367
-1.1997574657822467 | [3.31 7.95] | 0.6532423400778572
-1.2657654235816516 | [2.85 6.38] | 0.660502342417815
-1.3298064550046749 | [2.42 4.87] | 0.6666634942107423
-1.3921510151723497 | [2.02 3.42] | 0.6730011162344268
-1.453113019496472 | [1.64 2.02] | 0.680672227536029
-1.5130505973826625 | [1.29 0.67] | 0.6667017266976187
-1.5702312919013335 | [-1.06 -6.04] | -0.12072228862788285
-1.5767259317397508 | [ -3.87 -13.35] | -0.39545447737925954
-1.562142673297316 | [ -4.75 -15.17] | -0.520706163060985
-1.5334461904193695 | [ -5.76 -17.56] | -0.6860706612235379
-1.4913237771412808 | [ -6.58 -19.61] | -0.7912571090768471
-1.4401378953998467 | [ -7.15 -21.06] | -0.8422885413701643
-1.3836267797384552 | [ -7.54 -22.05] | -0.8555622128045206
-1.3242974091369517 | [ -7.82 -22.78] | -0.8463080683683899
-1.2635349266394296 | [ -8.06 -23.41] | -0.825441868673378
-1.201910864025615 | [ -8.31 -24.09] | -0.799866146145581
-1.1394542609312237 | [ -8.61 -24.9 ] | -0.7736251051958751
-1.0758355114010132 | [ -8.97 -25.9 ] | -0.7485366778560754
-1.0105068221843858 | [ -9.42 -27.12] | -0.7243843964953212
-0.9428302488652306 | [ -9.95 -28.54] | -0.6992992741803989
-0.8721809955723239 | [-10.55 -30.13] | -0.6699874197860706
-0.7980432347545607 | [-11.21 -31.83] | -0.6322043427686078
-0.720092041084977 | [-11.89 -33.53] | -0.5815143170729152
-0.6382487644341198 | [-12.57 -35.12] | -0.5142431758717823
-0.5526983790767308 | [-13.2 -36.5] | -0.4283904657969604
-0.46386374493653804 | [-13.76 -37.56] | -0.3242016567044611
-0.3723423354479299 | [-14.22 -38.22] | -0.2041851424488467
-0.2788213211715515 | [-14.56 -38.46] | -0.07256610148440362
-0.1839918457539779 | [-14.77 -38.27] | 0.0656132791962809
-0.08848041570982937 | [-14.88 -37.71] | 0.20543369674666864
0.007193140129598548 | [-14.88 -36.82] | 0.3427189136601432
0.10262753760073168 | [-14.8  -35.69] | 0.4741887200919166
0.1975242191998911 | [-14.66 -34.36] | 0.5974669435043218
0.2916746389491924 | [-14.46 -32.89] | 0.7109379094323661
0.38493725746215435 | [-14.22 -31.32] | 0.813604916681224
0.4772027559562297 | [-13.94 -29.67] | 0.9047933381291872
0.568371555637682 | [-13.63 -27.95] | 0.9839436195806329
0.6583420131769482 | [-13.29 -26.17] | 1.0505358981165327
0.7470059701752492 | [-12.91 -24.32] | 1.1041154897459364
0.8342492401576979 | [-12.5  -22.42] | 1.1443737632110464
0.9199551359358167 | [-12.06 -20.47] | 1.1712382277303774
1.004009183160052 | [-11.59 -18.48] | 1.1849400661184384
1.086304093943141 | [-11.1  -16.48] | 1.186038527728565
1.166745862312906 | [-10.59 -14.47] | 1.1754123157592122
1.2452592917849514 | [-10.07 -12.47] | 1.1542253808448515
1.3217925041795375 | [ -9.54 -10.52] | 1.1238698522112442
1.3963205996798436 | [-9.02 -8.62] | 1.0858950506748228
1.4688486103121408 | [-8.5  -6.79] | 1.0419306883625634
1.5394138835562001 | [-8.   -5.05] | 0.9936113792543774
1.6080880668247013 | [-7.51 -3.4 ] | 0.9425084251991757
1.674978934457428 | [-7.05 -1.86] | 0.8900732613315436
1.7402323990003141 | [-6.62 -0.44] | 0.911107323214742
1.8062485788560303 | [-7.2  -1.61] | 0.9166835545915046
1.872835969584879 | [-6.69 -0.09] | 0.9851074068515627
1.9417577119268803 | [-8.85 -5.28] | 1.2909000529405898
2.0198528506444307 | [-9.57 -6.98] | 0.4301481871836324
2.0409101785313712 | [ 1.23 17.63] | -0.06001069996779519
2.0279113748830055 | [ 3.07 21.55] | -0.2558282510125417
1.999378258997392 | [ 4.55 24.61] | -0.4175214202822176
1.9593542205341983 | [ 5.6  26.72] | -0.5401305437200844
1.9117613811638603 | [ 6.3  28.08] | -0.6298150183962096
1.8595458203622532 | [ 6.76 28.95] | -0.6966495986120419
1.8045795011552659 | [ 7.1  29.55] | -0.7501822837559027
1.747882134447195 | [ 7.38 30.08] | -0.7980597225170318
1.6898739528180764 | [ 7.66 30.64] | -0.8460774145178073
1.6305630521651364 | [ 7.98 31.34] | -0.8982091210544523
1.5696757351636081 | [ 8.36 32.21] | -0.9561307632561518
1.5067689408375353 | [ 8.82 33.28] | -1.0194825971789074
1.4413244637238554 | [ 9.35 34.51] | -1.0860377980403855
1.3728331669740268 | [ 9.94 35.88] | -1.1518556924068644
1.3008709864788424 | [10.55 37.3 ] | -1.2116421573957072
1.2251622688948656 | [11.15 38.68] | -1.2593460216857641
1.145623779938344 | [11.71 39.92] | -1.2889573735459514
1.062383632738547 | [12.18 40.92] | -1.2954096762675251
0.9757720155399011 | [12.52 41.59] | -1.2754217719049972
0.8862844026997826 | [12.73 41.86] | -1.2280694809032742
0.7945227580377928 | [12.78 41.71] | -1.154893825554759
0.7011254482019765 | [12.69 41.16] | -1.0594720710281824
0.6067002858039064 | [12.47 40.25] | -0.9465756571801498
0.511774788070913 | [12.14 39.04] | -0.8212125257624494
0.4167722740719225 | [11.73 37.62] | -0.6879640605495204
0.3220146300666656 | [11.27 36.02] | -0.5508434284246063
0.22774585841481812 | [10.76 34.3 ] | -0.4131469395697016
0.13416306527959831 | [10.22 32.48] | -0.2775638799575675
0.04144070289423424 | [ 9.66 30.59] | -0.14633133890089822
-0.050254436985935916 | [ 9.07 28.63] | -0.02126106808977732
-0.1407545080519308 | [ 8.48 26.62] | 0.09606301064749179
-0.22989203590978677 | [ 7.87 24.57] | 0.20426038010387415
-0.31750512866913355 | [ 7.27 22.5 ] | 0.3022265506317922
-0.4034429363271097 | [ 6.66 20.43] | 0.38919122006295803
-0.48757066570460456 | [ 6.06 18.38] | 0.4647510182853139
-0.5697739559538143 | [ 5.48 16.35] | 0.5288760170861537
-0.649962596282221 | [ 4.91 14.37] | 0.5818930986752675
-0.728073613518731 | [ 4.36 12.45] | 0.6244509245258271
-0.8040737633954067 | [ 3.83 10.61] | 0.6574719241697454
-0.8779614680776716 | [3.34 8.84] | 0.6820969628352884
-0.949768269229999 | [2.87 7.17] | 0.6996282870421571
-1.0195599131722293 | [2.42 5.58] | 0.7114759939209585
-1.0874372493580842 | [2.01 4.09] | 0.7191126432312416
-1.153537201766771 | [1.63 2.68] | 0.7240398278047283
-1.2180341640747276 | [1.27 1.37] | 0.7277697171110258
-1.2811422789870486 | [0.94 0.15] | 0.7948972495575458
-1.3453972726023709 | [1.25 1.05] | 0.8533270982097638
-1.410821058266355 | [ 0.91 -0.17] | 0.9211307111889765
-1.475626647773123 | [-1.27 -5.46] | 0.00716154502077836
-1.4746094401946317 | [ -4.7  -14.39] | -0.3069535100112021
-1.4516739684380982 | [ -5.72 -16.8 ] | -0.4900267602551658
-1.4151544918931542 | [ -6.47 -18.51] | -0.6141583771759973
-1.3693184303171477 | [ -6.97 -19.59] | -0.6854177169343969
-1.317760072978902 | [ -7.3  -20.23] | -0.7178988898065091
-1.2629367790030004 | [ -7.52 -20.61] | -0.7251450087431451
-1.2062881684574909 | [ -7.7  -20.88] | -0.7171794663085348
-1.148515905000944 | [ -7.87 -21.16] | -0.7005747865958561
-1.089823882020318 | [ -8.07 -21.52] | -0.6794093853168679
-1.0300763235504744 | [ -8.33 -22.01] | -0.6562596854043304
-0.9689123381423289 | [ -8.64 -22.67] | -0.6324581640271939
-0.9058433810940197 | [ -9.02 -23.49] | -0.6081824752162938
-0.8403315867822928 | [ -9.47 -24.48] | -0.5825977822123378
-0.7718599393151515 | [ -9.98 -25.61] | -0.5540222346707309
-0.6999946368702347 | [-10.53 -26.82] | -0.5201764058797048
-0.6244364946686102 | [-11.11 -28.09] | -0.4785341973347867
-0.5450577814842107 | [-11.7  -29.33] | -0.4267523587196981
-0.46192149203653954 | [-12.28 -30.5 ] | -0.3631200128015139
-0.37528077401760396 | [-12.82 -31.53] | -0.2869396828401787
-0.2855571768329388 | [-13.3  -32.36] | -0.1987394068992403
-0.19329855029677312 | [-13.71 -32.94] | -0.10023967826313235
-0.0991215855896919 | [-14.03 -33.26] | 0.0059310496160729365
-0.0036492658069843045 | [-14.26 -33.3 ] | 0.11668193788982953
0.09254323145948617 | [-14.4  -33.09] | 0.22891010638412784
0.1889626292160845 | [-14.47 -32.65] | 0.3398161963323555
0.28520752011144285 | [-14.46 -32.01] | 0.4470573364953949
0.3809582661628026 | [-14.39 -31.2 ] | 0.5486851796219382
0.47595196077687246 | [-14.27 -30.24] | 0.6429655392089844
0.5699548469433952 | [-14.09 -29.15] | 0.7283917123363131
0.6627473811890032 | [-13.85 -27.93] | 0.8037176745199817
0.754119940072679 | [-13.57 -26.59] | 0.8680045976539653
0.8438741676744883 | [-13.23 -25.14] | 0.920660018224966
0.9318268404839742 | [-12.86 -23.59] | 0.9614572615037037
1.0178145801509486 | [-12.44 -21.97] | 0.9905314044979958
1.101698583716758 | [-11.99 -20.29] | 1.0083527873024554
1.1833689592377508 | [-11.51 -18.56] | 1.0156816750632265
1.2627484487999323 | [-11.01 -16.8 ] | 1.0135091318135727
1.3397954172708417 | [-10.5  -15.04] | 1.0029898758803386
1.4145060508549856 | [ -9.98 -13.28] | 0.9853729525439829
1.486915774926827 | [ -9.47 -11.55] | 0.9619355320362302
1.5570999756030492 | [-8.96 -9.85] | 0.933924108269981
1.625174193735778 | [-8.46 -8.19] | 0.9025059874647086
1.6912940494875333 | [-7.98 -6.59] | 0.8687324080467244
1.7556552475306202 | [-7.52 -5.05] | 0.8335131104420737
1.8184941091249829 | [-7.09 -3.58] | 0.7976008087414944
1.8800891877171373 | [-6.69 -2.17] | 0.7615828387065268
1.9407646705105563 | [-6.31 -0.83] | 0.7437924376530476
2.0013716472558736 | [-5.24  2.07] | 0.13153806767490395
2.013684904289429 | [ 1.42 16.63] | -0.1544462315674594
1.9977992943982965 | [ 3.31 20.67] | -0.348058705367387
1.9661982056465983 | [ 4.83 23.86] | -0.5026819233808679
1.9230506172921742 | [ 5.9  26.03] | -0.6136189034295213
1.8725205921877597 | [ 6.57 27.37] | -0.6885168604667828
1.8177522204271617 | [ 6.98 28.13] | -0.7390577649305913
1.760720825137792 | [ 7.25 28.58] | -0.7758260426972916
1.7024774085281806 | [ 7.45 28.9 ] | -0.806860909387578
1.6434390336152476 | [ 7.64 29.23] | -0.8380096247429606
1.5836018525443296 | [ 7.87 29.65] | -0.8733494937379215
1.522678694838065 | [ 8.16 30.24] | -0.9147972002141507
1.460210949023342 | [ 8.52 31.01] | -0.9624611591211936
1.3956567014225487 | [ 8.96 31.97] | -1.0149510231753889
1.3284645791481537 | [ 9.46 33.07] | -1.0695181285682365
1.2581397287720335 | [10.01 34.27] | -1.1222814019741696
1.1843002984988933 | [10.57 35.51] | -1.1685623764090542
1.106721097306391 | [11.13 36.71] | -1.2033282901040305
1.0253612478058338 | [11.63 37.79] | -1.2217303706297278
0.9403733190573539 | [12.06 38.67] | -1.2197050122053201
0.8520921041729687 | [12.39 39.28] | -1.194563832305019
0.7610025226958331 | [12.59 39.57] | -1.1454441836971052
0.6676892027106806 | [12.66 39.51] | -1.073467655575426
0.5727752524517292 | [12.6 39.1] | -0.9815115962320765
0.4768624739392076 | [12.41 38.37] | -0.8736409281825297
0.38048622926319864 | [12.12 37.36] | -0.7543959871123
0.28409329227462254 | [11.75 36.13] | -0.6281645225919217
0.1880424441107592 | [11.32 34.72] | -0.4987225849137509
0.09262235340346209 | [10.83 33.18] | -0.3692174436172444
-0.0019198431391055544 | [10.31 31.52] | -0.2422954636480001
-0.09535697189652875 | [ 9.76 29.77] | -0.1202192988692513
-0.18747308075439295 | [ 9.19 27.95] | -0.004923814503253618
-0.27806253955605836 | [ 8.6  26.07] | 0.10199587997905622
-0.3669329632199309 | [ 8.   24.15] | 0.19931918668707113
-0.4539096680791661 | [ 7.4  22.22] | 0.2862302696444348
-0.5388404864741919 | [ 6.8  20.27] | 0.36233051723148624
-0.6216003574310319 | [ 6.2  18.34] | 0.4276286895426702
-0.702095393957137 | [ 5.62 16.44] | 0.48250945963925995
-0.7802662605640228 | [ 5.05 14.58] | 0.527684203161906
-0.8560907706964941 | [ 4.51 12.76] | 0.5641296930613363
-0.929585678335851 | [ 3.98 11.  ] | 0.5930211451885296
-1.000807709276987 | [3.48 9.31] | 0.6156660123734773
-1.0698539589782776 | [3.   7.68] | 0.6334442122402791
-1.1368618724194592 | [2.56 6.12] | 0.6477593217774619
-1.2020091130312738 | [2.13 4.63] | 0.660003950538144
-1.2655137215685168 | [1.74 3.2 ] | 0.6715412992896268
-1.3276350673388346 | [1.36 1.85] | 0.683704089746847
-1.388676218652878 | [1.02 0.55] | 0.7339525987384691
-1.4503353188534391 | [1.05 0.45] | 0.4040024685349468
-1.4890429492569182 | [ -3.36 -11.71] | -0.162483259271116
-1.4834044199326724 | [ -4.52 -13.81] | -0.37003481375224007
-1.45994925976124 | [ -5.59 -16.34] | -0.5507991866028196
-1.4225463346503746 | [ -6.39 -18.2 ] | -0.6707600229772075
-1.3755544814798781 | [ -6.94 -19.4 ] | -0.7360339526860381
-1.3227463834025257 | [ -7.29 -20.12] | -0.7616168923788431
-1.2667257734169197 | [ -7.53 -20.56] | -0.761976878710692
-1.2090136638493971 | [ -7.72 -20.87] | -0.7477066666443117
-1.1503414682957682 | [ -7.89 -21.17] | -0.7256033855991822
-1.0909130926801534 | [ -8.1  -21.55] | -0.6997341916643764
-1.0305788769714186 | [ -8.35 -22.06] | -0.6725254928055739
-0.9689578455560813 | [ -8.66 -22.73] | -0.6451543663383715
-0.9055408154421583 | [ -9.05 -23.58] | -0.6176537490245244
