-2.5, 2.0, -5.8, 4.2, -2.8, -3.1, -0.3, 4.9, 6.0, 5.9, 5.7, -1.8, 2.7, -1.9, 0.9, 0.7, -0.7, 4.5
parameter ends

state | action | reward
[0.08] | [-1.21  3.64] | -0.01840211942020062
0.11652710160874256 | [-8.3  -0.24] | 0.0694018761047682
0.19263224711199411 | [-9.83 -3.39] | 0.1747389146074201
0.28066544871854254 | [-8.93 -5.21] | 0.346102651456419
0.3728222485056719 | [-7.93 -6.05] | 0.54537811104016
0.4680449664414843 | [-6.7  -6.16] | 0.7366306974285542
0.564571603720692 | [-5.21 -5.68] | 0.8991467266290293
0.6607496292483406 | [-3.55 -4.83] | 1.0268050920399525
0.7554060758004819 | [-1.82 -3.77] | 1.1215957304490023
0.8478711351165505 | [-0.09 -2.6 ] | 1.038214672188905
0.9255796515178792 | [ 2.8  -1.79] | 0.5813673634393633
0.9657989084624515 | [ 6.32 -1.83] | -0.1423582607301465
0.9585202059261526 | [ 8.91 -1.71] | -0.9099862692581387
0.9060327911142397 | [11.18 -0.89] | -1.5449655955641568
0.816434024331369 | [13.25  1.22] | -1.645377725205786
0.7149539062823335 | [12.78  6.08] | -1.4113916190531066
0.6157719041352655 | [12.63  9.73] | -1.1998153667553204
0.5167539344666561 | [12.57 12.98] | -0.9823354563816545
0.41698239043338364 | [12.44 16.03] | -0.7598869127039463
0.31584350330976013 | [12.08 18.85] | -0.5333742262371198
0.21323385508658113 | [11.4 21.4] | -0.30334764006971654
0.10943273846236337 | [10.43 23.65] | -0.07196599480774446
0.0048398420787299536 | [ 9.21 25.62] | 0.15785648062388968
-0.10015719377956564 | [ 7.79 27.29] | 0.3830844385956427
-0.20521139262784052 | [ 6.2  28.67] | 0.6006298809418367
-0.3100020399906099 | [ 4.46 29.75] | 0.8071826816880586
-0.4142101285664756 | [ 2.6  30.51] | 0.9986457653455512
-0.5175018416614012 | [ 0.62 30.92] | 1.1490501849365287
-0.6152963721089628 | [-1.85 30.22] | 1.137125862536283
-0.6869186727822341 | [-5.74 25.98] | 0.9206649176460033
-0.7194795079627666 | [-8.78 20.82] | 0.5437919303112242
-0.7132109004177188 | [-11.39  14.03] | 0.05657346860305471
-0.6662363097868439 | [-13.91   6.24] | -0.4139366817225718
-0.5816488043751493 | [-16.46  -1.36] | -0.591778856873055
