-2.3, 2.4, -6.0, 4.8, -3.4, -2.7, -0.5, 4.6, 6.0, 5.5, 5.6, -1.3, 2.7, -2.2, 1.2, 0.9, -0.8, 4.2
parameter ends

state | action | reward
[0.05] | [-1.33  4.16] | 0.1145483998366138
0.088723017936634 | [-7.43  3.17] | 0.13491650816170678
0.17363564973275006 | [-10.4    1.76] | 0.09725858352858512
0.2772064935389046 | [-10.71   0.39] | 0.06718965149092497
0.3807857605638056 | [-9.62 -1.22] | 0.18891406440299793
0.4805510766733905 | [-8.34 -3.27] | 0.45274009409290317
0.5807113350992872 | [-7.5  -4.35] | 0.7454528559949164
0.6836308123833001 | [-6.62 -4.86] | 1.0370885586759158
0.7890886215363182 | [-5.36 -4.86] | 1.3010452467131959
0.8959746448105796 | [-3.67 -4.46] | 1.5273334156909604
1.0032850986312836 | [-1.63 -3.77] | 1.5149522964235154
1.092449921674584 | [ 1.65 -6.06] | 0.9346138016160587
1.1206315171137915 | [ 3.73 -7.13] | 0.6446227373726556
1.1250009414192652 | [ 5.61 -7.87] | 0.2063409867458369
1.1025706270077535 | [ 7.44 -8.39] | -0.34406213065222463
1.0505687333358045 | [ 9.37 -8.42] | -0.9195336000373646
0.9688069779025065 | [11.52 -7.63] | -1.4150916945944836
0.860694041553137 | [13.88 -5.73] | -1.7469243792386258
0.7332573570699934 | [16.21 -2.8 ] | -1.88994972667501
0.5952099229722669 | [17.82  0.57] | -1.6667477532972697
0.4650998174069063 | [16.62  5.57] | -1.2523088868335415
0.35057803572972907 | [15.36  9.55] | -0.912033343732645
0.24450765138635563 | [14.68 12.91] | -0.6332477488434161
0.14104821366928705 | [14.09 15.95] | -0.3784042813334658
0.03768975109600141 | [13.24 18.67] | -0.13205754281610826
-0.06641502355990815 | [12.05 21.09] | 0.1104362525081314
-0.17137885847402798 | [10.58 23.2 ] | 0.349262612249263
-0.27706667019803405 | [ 8.89 25.05] | 0.5831081551084978
-0.38328288135450866 | [ 7.04 26.65] | 0.8100345428480004
-0.4898270777637952 | [ 5.06 27.99] | 1.027661330107875
-0.5965050966765215 | [ 2.96 29.07] | 1.2331217600194861
-0.7031212373577802 | [ 0.75 29.89] | 1.4032228794579311
-0.806940207914935 | [-1.71 30.12] | 1.38475090597296
-0.8892377309689792 | [-4.74 28.22] | 1.187013207948862
-0.9389734795998409 | [-6.99 26.09] | 0.8837087253897671
-0.9585970571301813 | [-8.79 22.75] | 0.44389744136473785
-0.9463385626335028 | [-10.36  17.92] | -0.09511406102335204
-0.899945999637595 | [-11.95  12.06] | -0.6333615474391426
-0.8205285458222029 | [-13.82   5.87] | -1.0700099875525713
-0.7130687409604438 | [-15.98   0.04] | -1.2390367852087159
-0.59193529823417 | [-17.15  -4.37] | -1.0678227216449836
-0.47540067711949563 | [-16.82  -6.36] | -0.7805367521663232
-0.36753426488699886 | [-16.47  -7.46] | -0.515681916360701
-0.2641896660076794 | [-16.12  -8.21] | -0.26430833589849334
-0.1624956337640459 | [-15.62  -8.7 ] | -0.023517785613410558
-0.060767777032958575 | [-14.88  -8.95] | 0.21022239418910307
0.04157843630839643 | [-13.88  -8.93] | 0.4369944245277858
0.1444937665313368 | [-12.62  -8.67] | 0.6543725239000957
0.24766657575636625 | [-11.15  -8.19] | 0.8589055905359514
0.35071015763763624 | [-9.5  -7.52] | 1.046866106248483
0.4532289117413178 | [-7.7  -6.69] | 1.2144553702036598
0.5548289025943717 | [-5.78 -5.74] | 1.357665449986573
0.6551289458621037 | [-3.78 -4.7 ] | 1.4723429968395092
0.7537930796924619 | [-1.75 -3.58] | 1.555805828893394
0.8505338053234156 | [ 0.28 -2.42] | 1.4450105308727745
0.9300012096496739 | [ 3.47 -2.5 ] | 1.0085708888229172
0.9727738996287173 | [ 6.55 -3.54] | 0.3540336936122098
0.9729676862444226 | [ 8.91 -4.44] | -0.3905409669137267
0.9303510997457647 | [11.05 -4.79] | -1.083104952297705
0.849205840521151 | [13.31 -3.98] | -1.5868417218083803
0.7392123725334591 | [15.53 -1.87] | -1.8497350727527921
0.6118771246704293 | [17.06  0.97] | -1.6346476909050176
