-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.06] | [-0.14  3.77] | -0.0799892604143553
-0.04454613880404029 | [-2.7   2.77] | -0.19292907951878802
0.011594766440772064 | [-7.27 -2.04] | -0.22535411593222376
0.09274977068761082 | [-6.83 -5.05] | -0.07913418744531162
0.18007249361779284 | [-6.51 -6.85] | 0.12384692350326185
0.27311870497279567 | [-5.96 -7.79] | 0.34996931613699295
0.3697041095257669 | [-5.04 -7.97] | 0.5663499147301335
0.4675084053093142 | [-3.75 -7.55] | 0.7543221097823012
0.5647172283134827 | [-2.21 -6.73] | 0.9077827192906812
0.6601737059982081 | [-0.53 -5.68] | 0.977338880710706
0.7472500729439302 | [ 1.72 -4.4 ] | 0.7644928116589762
0.8023548236942026 | [ 5.21 -3.22] | 0.26075575890982394
0.8113170255669088 | [ 7.86 -2.08] | -0.3502772560837971
0.775543787567276 | [10.14 -0.53] | -0.8852411604452138
0.7020023946917388 | [11.87  2.23] | -1.0278805033829368
0.6126402687289841 | [11.89  6.47] | -0.9048001631540719
0.5202940134291266 | [12.01  9.83] | -0.7495564300171047
0.42507111908407513 | [12.04 12.89] | -0.5582717059949067
0.32764058733984086 | [11.9  15.74] | -0.3479877741063677
0.22831991421293577 | [11.5  18.34] | -0.1309464675806759
0.12739885642990748 | [10.8  20.65] | 0.08681205261601052
0.025326036978017837 | [ 9.83 22.64] | 0.3007448799543552
-0.07736527766696517 | [ 8.61 24.29] | 0.5066319797295114
-0.1801538659207405 | [ 7.17 25.61] | 0.7005548253171155
-0.28257219007589246 | [ 5.57 26.58] | 0.8788984277294628
-0.3842035989748441 | [ 3.83 27.23] | 1.0382313549995794
-0.4846641491778747 | [ 1.99 27.53] | 1.1750169399737163
-0.5836180447619603 | [ 0.1 27.5] | 1.2006917507070443
-0.6687906535179701 | [-2.97 24.86] | 0.9733182310520854
-0.7179482349351055 | [-6.71 19.  ] | 0.49781802920783347
-0.7207745579490471 | [-9.61 11.83] | -0.11083850115766603
-0.6771734376506701 | [-12.15   3.62] | -0.6954689042902591
-0.5922456650693525 | [-14.45  -4.07] | -0.8646973517471012
-0.4927950044705373 | [-13.82  -7.25] | -0.6931600220450723
-0.3952991151571388 | [-13.46  -8.97] | -0.49786776825698537
-0.2977320688029225 | [-13.13 -10.07] | -0.28273111911771986
-0.19917759742319033 | [-12.66 -10.74] | -0.06034291524062024
-0.09923409166936237 | [-11.92 -11.01] | 0.16196642689114943
0.0018838421206222693 | [-10.88 -10.91] | 0.3789146896402617
0.1036384500100742 | [ -9.57 -10.48] | 0.5855586552716913
0.20544045558607493 | [-8.04 -9.78] | 0.7774872583837946
0.3067590124935606 | [-6.36 -8.87] | 0.950849328495432
0.40713022991442205 | [-4.56 -7.8 ] | 1.1021258951384298
0.5061445014836196 | [-2.69 -6.61] | 1.2279658061994856
0.6034772242854876 | [-0.8  -5.34] | 1.3068692127669028
0.696256857849045 | [ 1.32 -3.94] | 1.1223459287707314
0.7592287069055524 | [ 5.16 -2.31] | 0.6180219809754635
0.7748503934331853 | [ 7.97 -1.01] | -0.011288606546865362
0.7447762279951804 | [10.3   0.57] | -0.4712019631932768
0.6823554821649565 | [10.78  4.26] | -0.5817723747922557
0.6059801050525311 | [10.93  7.73] | -0.548649500511419
0.5212948822731028 | [11.14 10.81] | -0.4471826517861688
