-2.6, 2.6, -6.0, 4.6, -2.9, -2.6, -0.1, 5.1, 6.0, 5.4, 5.9, -1.4, 2.6, -1.4, 1.2, 0.8, -0.9, 4.6
parameter ends

state | action | reward
[0.04] | [-1.81  4.54] | -0.017559210424214728
0.07144999325197482 | [-7.04  0.53] | 0.014174772561465048
0.15043835057121682 | [-9.1  -2.63] | 0.059808130180865414
0.2411065582002891 | [-8.1  -4.64] | 0.2144298940140356
0.33320988083267966 | [-7.35 -5.77] | 0.4220993719548647
0.42858132436209906 | [-6.44 -6.18] | 0.6392250435636038
0.5261951978535776 | [-5.21 -5.94] | 0.8354152036733853
0.6243182432846822 | [-3.7  -5.23] | 0.9974515268542562
0.7214864692952251 | [-2.02 -4.23] | 1.12316044241103
0.8167444022601942 | [-0.25 -3.09] | 1.1149740630652287
0.9003175847077547 | [ 2.07 -2.09] | 0.7819989828839043
0.9505567337089501 | [ 4.72 -1.87] | 0.17779628125861524
0.956615016427153 | [ 6.65 -1.69] | -0.5166362214476483
0.9194316360670662 | [ 8.27 -1.16] | -1.1759147802036019
0.8428767578685131 | [10.05  0.31] | -1.4761542521056914
0.7449667635512183 | [11.    4.14] | -1.3752864177041706
0.6442036681708223 | [11.3   8.05] | -1.1665545993668267
0.5446266016712621 | [11.56 11.33] | -0.9550042598512858
0.4450405886115265 | [11.75 14.4 ] | -0.7354506926559383
0.34465867872410905 | [11.71 17.25] | -0.5130339995101165
0.24300474996877286 | [11.35 19.85] | -0.2883356433668926
0.14009923164125496 | [10.67 22.16] | -0.06245326073854914
0.036244920254173224 | [ 9.69 24.19] | 0.162222056808752
-0.06817870484759411 | [ 8.48 25.93] | 0.38272777444767414
-0.1728065082952029 | [ 7.07 27.39] | 0.5959352843328866
-0.2773022025025559 | [ 5.5  28.55] | 0.798558155086995
-0.38134234316352067 | [ 3.8 29.4] | 0.9869833881447269
-0.48459463223201044 | [ 1.97 29.94] | 1.1564865033268334
-0.5867165728189072 | [ 0.07 30.14] | 1.236007072929496
-0.6765845485503925 | [-2.68 28.  ] | 1.117064109930447
-0.7350349390955472 | [-5.72 23.22] | 0.7884135502948539
-0.7535252796816225 | [-8.08 17.23] | 0.3036906353090717
-0.7307850930564016 | [-10.17   9.77] | -0.2462104503368306
-0.6666843941839253 | [-12.31   1.88] | -0.7147231591412809
-0.5677086294207782 | [-14.52  -5.17] | -0.8023047387022454
-0.4592043416964833 | [-14.27  -7.72] | -0.5982859146036021
-0.3559943802459025 | [-14.02  -8.91] | -0.3804587059748037
-0.25514996699673725 | [-13.74  -9.57] | -0.15217781187711377
-0.154897301562102 | [-13.33  -9.9 ] | 0.07627134592586875
-0.05413469766862147 | [-12.65  -9.92] | 0.300227086906843
0.04741228265869067 | [-11.68  -9.63] | 0.5162685548937166
0.14949236853948167 | [-10.45  -9.06] | 0.7204915025487161
0.25166025958413063 | [-9.   -8.26] | 0.9089797703059621
0.35345143144304575 | [-7.38 -7.26] | 1.0781277454920175
0.45443411921848387 | [-5.64 -6.13] | 1.224638523394743
0.5542090221103716 | [-3.81 -4.9 ] | 1.3454367778854275
0.6524319524926078 | [-1.94 -3.6 ] | 1.4383159832252108
0.748840492639174 | [-0.09 -2.29] | 1.3847760564214064
0.8314329685203194 | [ 2.54 -0.99] | 1.0031477758506666
