-4.9, -5.1, -3.2, -5.3, -1.0, -6.0, -0.2, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 3.8, 6.0, -3.4
parameter ends

state | action | reward
[0.03] | [ 5.77 -2.97] | 0.051130164334877826
-0.0064069978785213574 | [  6.12 -34.59] | -0.11052827080492875
-0.09012204486759898 | [  6.27 -51.58] | -0.31584342723877457
-0.19461609919033668 | [  6.21 -55.79] | -0.4249267738068944
-0.30114949214208225 | [  6.05 -54.98] | -0.47970456057718913
-0.40337296897791874 | [  5.83 -52.88] | -0.5259083564643233
-0.4990181397336413 | [  5.47 -50.36] | -0.5883762651658195
-0.586046420784884 | [  4.89 -47.46] | -0.6790111468013398
-0.6622377140065739 | [  4.08 -44.17] | -0.7967273119653144
-0.7258074971258813 | [  3.12 -40.62] | -0.5726332587453564
-0.7447868460266215 | [3.25 8.11] | -0.17591779175499256
-0.7204534470106424 | [ 5.03 10.4 ] | 0.17229426662591224
-0.7158796008292836 | [ 7.27 10.53] | 0.48024911537617854
-0.727424298771092 | [ 9.19 11.57] | 0.749899022074814
-0.7516912691492419 | [11.01 12.71] | 0.9949833295726139
-0.7875319812422701 | [12.77 13.6 ] | 1.2110265695042912
-0.8340522652311209 | [14.41 14.12] | 1.38818043630511
-0.889987594520236 | [15.86 14.14] | 1.5165048302157347
-0.9536339013478383 | [17.02 13.53] | 1.5891207483658505
-1.0229361844301286 | [17.86 12.27] | 1.6063218704422133
-1.0956670937535624 | [18.35 10.48] | 1.5776720453873923
-1.1697413700816333 | [18.55  8.38] | 1.5179671484416737
-1.2435541309508538 | [18.55  6.2 ] | 1.4402680439555593
-1.316094927789669 | [18.44  4.07] | 1.3539057161028931
-1.3868601332584825 | [18.29  2.04] | 1.264623500195968
-1.4557112334927833 | [18.13  0.09] | 1.105449812549974
-1.5173428015003154 | [16.22 -3.31] | 0.8601961906681344
-1.5630537035492833 | [12.97 -7.25] | 0.6346245457924546
-1.5917728175230188 | [10.53 -9.65] | 0.4661578025914743
-1.6066494520120973 | [  8.36 -11.59] | 0.30998739428766
-1.608870501795252 | [  6.31 -13.02] | 0.1330469678021223
-1.5988367680354376 | [  4.36 -13.9 ] | -0.07522675594683487
-1.5769276129908059 | [  2.52 -14.4 ] | -0.3103815094090846
-1.5438701514252784 | [  0.83 -14.72] | -0.5634032493554796
-1.5006787402302695 | [ -0.68 -14.99] | -0.8408599681397296
-1.4473951637623768 | [ -2.05 -14.05] | -1.1707847249382668
-1.380731102783449 | [ -3.32 -10.52] | -1.4698250245122253
-1.3008791589231874 | [-4.2  -7.92] | -1.6815711368179063
-1.211434987359793 | [-4.75 -5.84] | -1.8101110913501384
-1.1151121581574035 | [-5.04 -4.  ] | -1.862996920124934
-1.0139023021446096 | [-5.13 -2.22] | -1.849843619721364
-0.9092313089128642 | [-5.08 -0.36] | -1.70683877522853
-0.803853813977633 | [-3.76  5.32] | -1.3388305171065749
-0.7016385124695294 | [-0.51 18.22] | -0.9121460211004072
-0.6062122177534516 | [ 2.27 26.31] | -0.4985472360307599
-0.5366012146351891 | [ 6.2  22.79] | -0.12693740925766772
-0.5036411778352611 | [ 9.22 19.64] | 0.10355486916539633
-0.5003694607690163 | [11.68 16.12] | 0.2645609619484304
-0.5217825504732755 | [13.53 12.25] | 0.38449821623293606
-0.5620001204909529 | [14.72  8.46] | 0.4813237232602232
-0.6152442070960076 | [15.39  4.95] | 0.5697051271694565
-0.6771639003493984 | [15.72  1.82] | 0.655468299010322
-0.744798799810991 | [15.87 -0.88] | 0.8887121310168822
-0.8266490710402636 | [ 13.33 -23.89] | 1.1890223132471125
-0.9270172654152625 | [ 10.81 -41.44] | 1.1998978981876203
-1.032093487985262 | [  8.27 -51.45] | 0.9350671553758296
-1.1289751628648976 | [  6.19 -54.32] | 0.5668004207640255
-1.2116996888964882 | [  4.62 -52.91] | -0.5151271516897418
-1.22053887632976 | [-2.66 -9.14] | -1.423656550099228
-1.145124110181712 | [-4.3  -6.09] | -1.6397171819541045
-1.0575408599011107 | [-5.06 -4.41] | -1.7397239468692187
-0.9621789409742598 | [-5.39 -2.59] | -1.7477264948343934
-0.8617993902017422 | [-5.44 -0.65] | -1.6402074113454084
-0.7594593562214657 | [-4.75  2.92] | -1.2716765903858889
-0.6615433019246347 | [-1.81 13.09] | -0.8192528746250723
-0.567837293125668 | [ 0.19 22.09] | -0.418558571076529
-0.48774138469340633 | [ 3.2  23.16] | -0.03179463133805994
-0.4397699652855222 | [ 6.66 19.05] | 0.28048047482907856
-0.4277675724132503 | [ 9.61 15.28] | 0.5243206565352595
-0.44740677779467064 | [12.29 11.73] | 0.7345809756529738
-0.49286503602663806 | [14.42  9.12] | 0.9103396811859328
-0.5559905604834556 | [15.91  7.52] | 1.0458514542726542
-0.6293478646924474 | [16.85  6.48] | 1.1395352576238664
-0.707657554228519 | [17.38  5.51] | 1.1982126163195155
-0.787796437743217 | [17.62  4.33] | 1.2335996672265257
-0.8682132742462841 | [17.69  2.88] | 1.2557982317750613
-0.9482680610962032 | [17.67  1.24] | 1.270918887082075
-1.027762824616555 | [17.61 -0.49] | 1.3634786614477976
-1.1116197593669024 | [ 15.26 -16.84] | 1.5651091027612567
-1.205578541417233 | [ 12.51 -34.49] | 1.6058168387018643
-1.3046398883535675 | [  9.71 -47.11] | 1.3596251857367814
-1.39834748198884 | [  6.76 -46.38] | -0.3175224303721589
