-1.9, 2.3, -6.0, 4.4, -2.8, -2.9, -0.4, 4.9, 6.0, 5.4, 5.2, -2.0, 2.6, -2.0, 0.8, 0.8, -1.1, 4.1
parameter ends

state | action | reward
[0.08] | [-1.83  4.89] | 0.1660216581651859
0.11232633308641632 | [-9.7  2.6] | 0.29959980888267423
0.19632707128064647 | [-13.92   0.25] | 0.31845805519039916
0.29864179286987086 | [-13.48  -1.85] | 0.38100559341557944
0.3983083243928755 | [-10.94  -3.78] | 0.5626436301683867
0.4963492900733278 | [-9.28 -4.79] | 0.7943450641453188
0.5965068108787412 | [-7.69 -5.16] | 1.0314554060367986
0.6986864406679086 | [-5.9  -4.97] | 1.24089325830231
0.8015563631458372 | [-3.85 -4.35] | 1.4086008815309865
0.903784628870979 | [-1.63 -3.46] | 1.5322430455870428
1.004409350205959 | [ 0.67 -2.43] | 1.3905553804181174
1.084655889608303 | [ 4.48 -2.69] | 0.9301031139021945
1.1281047709573357 | [ 7.57 -3.42] | 0.3145133321375365
1.1334589553716032 | [ 9.78 -4.13] | -0.41100784507736443
1.0992539034673625 | [11.59 -4.56] | -1.1366994524537135
1.0274106971464545 | [13.47 -4.13] | -1.7291140852546816
0.9251020857435748 | [15.54 -2.49] | -2.113776933556084
0.8019939677264152 | [17.41  0.15] | -2.102152744301247
0.6754624558523289 | [17.01  4.48] | -1.745962400547947
0.5596205805151472 | [15.53  8.73] | -1.3765302485163615
0.45287216275656 | [14.64 12.18] | -1.0899676909098035
0.3494325860815735 | [13.99 15.32] | -0.839100105595185
0.246611226618675 | [13.2  18.17] | -0.6005350278482361
0.14342423132648888 | [12.13 20.74] | -0.36456669601456637
0.039590679792123364 | [10.8  23.06] | -0.12851725009242204
-0.0649337550103615 | [ 9.28 25.17] | 0.1079683304786814
-0.17012433073940775 | [ 7.63 27.07] | 0.3443314640889781
-0.27592612512794623 | [ 5.87 28.78] | 0.5793476836947303
-0.3822683668009747 | [ 4.  30.3] | 0.8111619525308633
-0.4890693943019876 | [ 2.03 31.6 ] | 1.0372614274329406
-0.5962306030484527 | [-0.07 32.67] | 1.1901406712613496
-0.692922143346609 | [-3.19 31.76] | 1.1802645125920026
-0.760586877573801 | [-6.7  28.87] | 1.0504859636134332
-0.7956375195660867 | [-9.2  26.33] | 0.8424509175043294
-0.804260783952446 | [-11.49  22.4 ] | 0.5064674565929429
-0.7836224389589438 | [-13.74  16.86] | 0.08266875623620987
-0.730861367032675 | [-16.11  10.21] | -0.3428055291112696
-0.6461572985571143 | [-18.63   3.31] | -0.6712785707055784
-0.5341596924778155 | [-21.09  -2.89] | -0.7018255385998282
-0.4162747941527251 | [-19.51  -6.2 ] | -0.4836798753365672
-0.30640117052445515 | [-18.28  -7.48] | -0.250903783975986
-0.20172583327484078 | [-17.13  -8.04] | -0.015154811987439336
-0.0999918960303318 | [-15.99  -8.25] | 0.2132761467950537
0.0006438270408205028 | [-14.78  -8.21] | 0.430696572183914
0.10114769079668981 | [-13.44  -7.93] | 0.6350627024078934
0.201731085965423 | [-11.95  -7.43] | 0.823532106247682
0.3021903712013933 | [-10.31  -6.73] | 0.9929463936093911
0.402163431527609 | [-8.55 -5.88] | 1.1404855829007428
0.5012597966440004 | [-6.7  -4.91] | 1.2639502401743805
0.5991105072385635 | [-4.8  -3.87] | 1.3620316451415295
0.695413414536985 | [-2.9  -2.78] | 1.4347867071812637
0.7899690629035352 | [-1.03 -1.66] | 1.4837111969239412
0.8826588806194118 | [ 0.77 -0.54] | 1.197335800550747
0.9498376491119913 | [ 4.77 -0.3 ] | 0.5821971889545713
0.9741249854070535 | [ 7.44 -0.3 ] | -0.065574966816253
0.9585652362102587 | [ 9.49 -0.4 ] | -0.7177768569273419
0.9048488446508365 | [11.53 -0.21] | -1.2425107050006001
0.8201106232606455 | [13.14  1.4 ] | -1.346174384230955
0.7238082472301048 | [12.65  5.77] | -1.174530539633829
0.626894181199317 | [12.4   9.38] | -0.9875579545429582
0.5286879165199116 | [12.17 12.71] | -0.7869566307992735
0.42892658443181575 | [11.77 15.73] | -0.579891904844539
0.32766713378443446 | [11.1 18.4] | -0.3683287910870637
0.225329718499837 | [10.14 20.71] | -0.1548675237872358
0.12247788900234861 | [ 8.92 22.67] | 0.05674327598362247
0.01965219284897411 | [ 7.48 24.29] | 0.2624835167561832
-0.0826802706504593 | [ 5.87 25.56] | 0.4584518150325295
-0.18411092704160237 | [ 4.12 26.5 ] | 0.6407104419484266
-0.28426522820733546 | [ 2.27 27.11] | 0.8045830478667061
-0.38282449874812347 | [ 0.36 27.35] | 0.9227388114928252
-0.4712649495079409 | [-2.77 26.06] | 0.8847211563662661
-0.5267152122081167 | [-7.9  21.45] | 0.6261998609973392
-0.5363113678983235 | [-12.07  15.18] | 0.2283330253079799
-0.5003917263341213 | [-15.78   7.67] | -0.1721831837898069
-0.42267599505712905 | [-19.07   0.42] | -0.3995760317693803
-0.3180149684275172 | [-20.48  -4.77] | -0.3281641762763689
-0.21058614969514675 | [-18.65  -6.5 ] | -0.1059470211583656
-0.10873638901086236 | [-17.46  -7.44] | 0.11673955326365526
-0.008465508576518888 | [-16.52  -8.05] | 0.3459433964699107
0.09226242720488376 | [-15.54  -8.35] | 0.5745560271754783
0.19421264118681034 | [-14.3   -8.34] | 0.7967217510900594
0.29731923568453195 | [-12.78  -8.03] | 1.0078858800978598
0.4011989733580361 | [-11.01  -7.46] | 1.2045592569569206
0.5054348548813267 | [-9.05 -6.69] | 1.3837634520302733
0.6096479243221866 | [-6.95 -5.77] | 1.5424346801157585
0.7134835319180447 | [-4.74 -4.72] | 1.6770754621582658
0.8165816945276672 | [-2.46 -3.6 ] | 1.7833910769958823
0.9185697157196004 | [-0.13 -2.43] | 1.7430259487929078
1.0092027172901155 | [ 3.11 -1.69] | 1.3948545833448438
1.0691424642050913 | [ 6.75 -2.15] | 0.7918509419991983
1.089135196847196 | [ 9.3  -2.92] | 0.05298422774310856
1.0682806044084059 | [11.26 -3.62] | -0.7442498010330261
1.0065797497758082 | [13.14 -3.63] | -1.443859726556857
0.9100922735254963 | [15.1  -2.45] | -1.9215659776279774
0.7896807460719582 | [16.82 -0.11] | -1.997397253658785
0.6632688570697356 | [16.49  3.99] | -1.6687299077253777
0.5472828784921488 | [14.69  8.65] | -1.2863020515983574
0.44104824414675814 | [13.7  12.35] | -0.9969194739752433
0.33789146031774403 | [13.03 15.69] | -0.7438345103951478
0.23490732853314905 | [12.26 18.7 ] | -0.5024983914916917
0.13117637514824854 | [11.21 21.37] | -0.2639423229466992
0.02659858691132449 | [ 9.88 23.72] | -0.026506469975203145
-0.07868389736503031 | [ 8.35 25.78] | 0.20919476856578773
-0.18449120760758225 | [ 6.65 27.58] | 0.44177313076491076
-0.2906391842265833 | [ 4.83 29.13] | 0.6692714129187722
-0.3969337697637182 | [ 2.88 30.43] | 0.8891035300114504
-0.5031597060261497 | [ 0.82 31.46] | 1.0894229377121498
-0.6072083930951322 | [-1.54 31.91] | 1.1584299211820832
-0.6895307243082761 | [-5.47 29.3 ] | 1.0693737657268902
-0.7379403665058849 | [-8.56 26.32] | 0.8539985261215827
-0.7548323908382427 | [-11.25  21.94] | 0.5041654220699211
-0.7382730746933206 | [-13.78  15.95] | 0.07524819244255365
-0.6864372791884138 | [-16.34   9.08] | -0.3305715480702917
-0.6013108810082175 | [-18.97   2.26] | -0.6223075208796807
-0.48902189646424155 | [-21.49  -3.68] | -0.6109126386797933
-0.37219352057086297 | [-19.85  -6.28] | -0.37981873788032355
-0.2637353200404794 | [-18.64  -7.39] | -0.14871930483538764
-0.15992903561695068 | [-17.57  -7.92] | 0.08562472208897064
-0.058279903009829825 | [-16.52  -8.17] | 0.3162256180386066
0.04300619995653465 | [-15.37  -8.17] | 0.5397498754460093
0.14473925856842376 | [-14.05  -7.94] | 0.753401172270294
0.24700046494007422 | [-12.52  -7.48] | 0.9535981358487333
0.3495149508561214 | [-10.81  -6.81] | 1.136581408972735
0.45189176111433915 | [-8.95 -5.98] | 1.2988441676034579
0.5537266374850918 | [-6.97 -5.03] | 1.4371848882979688
0.6546272630048755 | [-4.9  -3.98] | 1.5486842033145491
0.7542199361168699 | [-2.79 -2.88] | 1.6309964448096397
0.8521899913572244 | [-0.68 -1.75] | 1.6340272257275879
0.9441487634789169 | [ 1.85 -0.79] | 1.2772450346963493
1.0061768652999177 | [ 5.99 -1.13] | 0.585949248870016
1.022781689852866 | [ 9.09 -2.14] | -0.22469523482672862
0.9943380943900599 | [11.49 -2.84] | -1.048829893367481
0.9231151544475746 | [13.66 -2.54] | -1.6963463719265202
0.8188027649194435 | [15.56 -0.9 ] | -2.0445495160069345
0.6954333694375284 | [16.54  1.8 ] | -1.8321773696567616
0.577581793490944 | [14.46  7.16] | -1.4136076762242777
0.471166757124262 | [13.37 11.09] | -1.1145079939676577
0.3683391777537557 | [12.74 14.59] | -0.8578319076094179
0.2656787704272876 | [12.1  17.77] | -0.6145136728262897
0.16211697604181907 | [11.19 20.61] | -0.37362324778560385
0.0575711796085116 | [ 9.97 23.11] | -0.13315665395176268
-0.047764687806245196 | [ 8.51 25.31] | 0.10623350920762843
-0.15368783293428498 | [ 6.87 27.23] | 0.34332268925336873
-0.2600220557724042 | [ 5.09 28.89] | 0.5765004460254268
-0.36659945642547015 | [ 3.2  30.31] | 0.8036030433637691
-0.47324088532622977 | [ 1.18 31.48] | 1.0214351137572109
-0.5797346597471007 | [-0.95 32.36] | 1.1217740961622016
-0.6664454697094667 | [-4.84 30.03] | 1.0759719255012028
-0.7201485281240889 | [-7.92 27.48] | 0.9127202138931632
-0.7436589070509709 | [-10.62  23.68] | 0.6176952005281237
-0.7356735001118622 | [-13.14  18.22] | 0.22482968697158107
-0.6936944722385798 | [-15.67  11.63] | -0.17440058725659258
-0.6182729214778627 | [-18.31   4.81] | -0.48714284090654364
-0.513873302343682 | [-20.92  -1.4 ] | -0.5286611701994015
-0.40111059638511026 | [-19.57  -4.8 ] | -0.3380707553805485
-0.2939612030636717 | [-18.55  -6.26] | -0.12512954158649064
-0.19038704397935105 | [-17.56  -6.96] | 0.09950748765869674
-0.08887542466409382 | [-16.54  -7.25] | 0.3228611346213405
0.011990387351945658 | [-15.43  -7.28] | 0.5386684967238748
0.11301661758595609 | [-14.16  -7.06] | 0.7435962064336387
0.21436515811455356 | [-12.71  -6.63] | 0.9341339446420652
0.31581566473852807 | [-11.09  -6.  ] | 1.1066760761787529
0.4169993357822701 | [-9.32 -5.21] | 1.2580118373560605
0.5175237480913211 | [-7.43 -4.3 ] | 1.3854965004807103
0.6170160117734665 | [-5.47 -3.3 ] | 1.48710012991972
0.7151371491010101 | [-3.48 -2.26] | 1.5618449610489196
0.8116272378507162 | [-1.49 -1.19] | 1.6102101733952712
0.9063090634292716 | [ 0.43 -0.1 ] | 1.3890648711585547
0.9816394437495238 | [3.23 1.  ] | 0.9264429322029224
1.0243717161851227 | [4.18 2.79] | 0.5135514432820029
1.038961617970798 | [4.54 3.9 ] | 0.15752410051831706
1.029187322180807 | [4.72 4.76] | -0.17131050148770824
0.9974976163976784 | [4.92 5.31] | -0.46373145577609975
0.9470042066675868 | [5.23 5.58] | -0.703717746623475
0.8810312517259348 | [5.66 5.78] | -0.8781503998501528
0.8027366825088218 | [6.16 6.07] | -0.9827523818462965
0.7149069267625828 | [6.66 6.54] | -1.0215896311798878
0.6198925103222114 | [7.07 7.18] | -1.003439823286608
0.5196828578592176 | [7.32 7.96] | -0.9394437392688808
0.41601790643322656 | [7.35 8.79] | -0.8420761158509347
0.3104347217487062 | [7.12 9.61] | -0.7238318437200495
0.2042474114957924 | [ 6.64 10.34] | -0.5955116972161896
0.09851188530578268 | [ 5.95 10.97] | -0.4655568071966511
-0.0059601404284360116 | [ 5.1  11.46] | -0.34001365696232294
-0.10855289769541057 | [ 4.13 11.81] | -0.2229374974262513
-0.20878734775337207 | [ 3.08 12.03] | -0.11694121842930702
-0.30627246851294193 | [ 2.   12.11] | -0.023616888273930818
-0.40067765685580825 | [ 0.9  12.08] | 0.04190582812464471
-0.48985298747373496 | [-0.49 11.57] | -0.13068468037257555
-0.5481630167435968 | [-5.42  5.86] | -0.5634197705152987
-0.5530310051342141 | [-10.47  -1.16] | -0.8200049325737204
-0.5192531842125319 | [-11.8   -4.36] | -0.8317080661563054
-0.4657211982207284 | [-13.22  -7.05] | -0.8062170027334784
-0.3951001927835179 | [-14.55  -9.19] | -0.7164113466144866
-0.311132051301055 | [-15.34 -10.37] | -0.4417329937535829
-0.2276493940778523 | [-14.99 -10.2 ] | -0.24703634860191925
-0.1358636317031781 | [-15.55 -10.83] | -0.0397556115585572
-0.03744784560880969 | [-15.56 -10.94] | 0.19250361435126118
0.06475640251326213 | [-15.07 -10.7 ] | 0.4331630976118584
0.16900510671176477 | [-14.17 -10.22] | 0.6720329625086204
0.27429791856907787 | [-12.94  -9.56] | 0.9031266602811956
0.38007660733492865 | [-11.45  -8.76] | 1.1225789644694586
0.48601619807071006 | [-9.74 -7.84] | 1.327289223480778
0.5918975100983033 | [-7.86 -6.82] | 1.5142026128082102
