-2.1, 2.1, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.] | [-1.38  4.33] | 0.06353234708276462
0.03686219380122121 | [-7.23  0.34] | 0.08613114977001426
0.11900702796931018 | [-9.43 -2.84] | 0.15210128071002463
0.21250168233659303 | [-8.35 -4.76] | 0.31467380101224246
0.3071174631871896 | [-7.42 -5.78] | 0.5187402462461552
0.40415068840225093 | [-6.34 -6.13] | 0.7273274838202103
0.5027575553950823 | [-4.96 -5.89] | 0.9132086137429298
0.6014957551581179 | [-3.33 -5.22] | 1.0645926199577262
0.6991083916358906 | [-1.54 -4.28] | 1.1799337758686768
0.7947554832082927 | [ 0.31 -3.19] | 1.0736158697860037
0.8707593760865237 | [ 3.38 -2.37] | 0.6191968877189389
0.9062449487967735 | [ 6.23 -2.08] | -0.04710460955938217
0.8957098638805904 | [ 8.33 -1.66] | -0.7685622761778087
0.84065349065116 | [10.21 -0.58] | -1.3188574043384664
0.7512578785670194 | [11.73  2.02] | -1.383949625485729
0.6514159797747701 | [11.64  6.52] | -1.1753359835041297
0.5530647748268206 | [11.67 10.  ] | -0.9717962451393778
0.4544913864940861 | [11.69 13.17] | -0.7565068591456999
0.35493898353064823 | [11.57 16.13] | -0.5351634385339565
0.25392449069659806 | [11.18 18.84] | -0.3104323987068756
0.15146965405296306 | [10.48 21.26] | -0.08413835766225677
0.04793052327558554 | [ 9.48 23.37] | 0.14087501120215049
-0.05624302620934704 | [ 8.24 25.18] | 0.3613044620431253
-0.1606242761709709 | [ 6.79 26.68] | 0.5738113071607742
-0.264830968027812 | [ 5.18 27.87] | 0.7750079673732033
-0.36850669070358455 | [ 3.43 28.74] | 0.9612414588067966
-0.4712956554768861 | [ 1.56 29.29] | 1.1277704008850975
-0.5728432113546826 | [-0.39 29.48] | 1.1743173984563928
-0.6565360529562071 | [-3.74 26.46] | 1.0143325073178304
-0.7041804540847214 | [-6.95 21.65] | 0.6592611234950461
-0.711208005949965 | [-9.58 15.36] | 0.1620389217369288
-0.6757958147456748 | [-12.01   7.77] | -0.3563617509797896
-0.5997946334097694 | [-14.43   0.11] | -0.6778339981351881
-0.4977042074638862 | [-15.56  -5.39] | -0.6459969438190801
-0.39179523331904864 | [-14.92  -7.44] | -0.4407879708094507
-0.2897872251981716 | [-14.38  -8.51] | -0.22009541352015774
-0.18935410523146656 | [-13.8   -9.12] | 0.008048158419638903
-0.08898254765237332 | [-13.07  -9.4 ] | 0.23404368608065632
0.012068176013734139 | [-12.09  -9.38] | 0.45330434415150916
0.11380155217604318 | [-10.85  -9.06] | 0.661776806997578
0.21584532080637772 | [-9.38 -8.47] | 0.8554182864333107
0.31772687574560593 | [-7.72 -7.67] | 1.0305466249891346
0.41899042672925246 | [-5.93 -6.7 ] | 1.1839025364993998
0.5192191066473206 | [-4.05 -5.6 ] | 1.3125557475682847
0.6180373673951771 | [-2.11 -4.43] | 1.4140845667415594
0.7151500536613881 | [-0.18 -3.2 ] | 1.3810270506402262
0.7993377092187277 | [ 2.63 -1.9 ] | 1.0218675725302968
0.8476150788980407 | [ 5.95 -1.16] | 0.3775307045836676
0.8486388559614205 | [ 8.3  -0.59] | -0.32142977840574866
0.8056940110596138 | [9.88 0.91] | -0.7064549697043858
0.73675942440611 | [9.95 4.75] | -0.7546595747317603
