-2.5, 4.3, -1.7, 0.3, -2.1, -4.7, -1.9, -5.2, 1.1, 5.8, -3.2, -2.7, 1.1, 6.0, -0.2, 0.4, -1.0, 1.3
parameter ends

state | action | reward
[0.09] | [-1.12  2.05] | 0.06427106757733596
0.12308188192058263 | [-12.85 -31.86] | 0.02852441538834377
0.19600176384751636 | [-13.84 -34.06] | 0.13054142276038708
0.2793447389667692 | [-14.58 -35.46] | 0.2824300193734971
0.36918262001628555 | [-14.83 -35.42] | 0.44966292764562876
0.46201676758887006 | [-14.69 -34.22] | 0.6046008472168412
0.5553146010585776 | [-14.31 -32.26] | 0.7356097854262631
0.6475136315326511 | [-13.79 -29.89] | 0.8414885816436994
0.7378190325293263 | [-13.22 -27.39] | 0.9252523872342466
0.8259385401476993 | [-12.65 -24.9 ] | 0.990521394752623
0.9118298962615589 | [-12.1  -22.47] | 1.040116490612521
0.9955495042870314 | [-11.56 -20.1 ] | 1.0758081978197649
1.0771796657327615 | [-11.03 -17.77] | 1.0986054517724488
1.156798609450569 | [-10.51 -15.48] | 1.1091250292918144
1.2344719753032471 | [ -9.99 -13.21] | 1.1078834150074404
1.3102542925656424 | [ -9.47 -10.97] | 1.0954846495857256
1.3841946692997729 | [-8.97 -8.77] | 1.0727194411462058
1.456343919847443 | [-8.46 -6.61] | 1.04059821562424
1.5267618970371446 | [-7.97 -4.51] | 1.0003386473985807
1.5955245906083937 | [-7.5  -2.49] | 0.9533305447461696
1.6627309907066243 | [-7.05 -0.55] | 0.9554780089795559
1.730169707450122 | [-7.43 -0.84] | 0.9621589671092747
1.7982761487464325 | [-7.21  0.42] | 1.0641252340489307
1.8698459890370829 | [-8.97 -3.42] | 0.7156242165109944
1.9212761740269713 | [-1.04 15.53] | 0.17824214732242943
1.9423699294966836 | [-0.61 16.33] | 0.21426906280887906
1.9592547651738392 | [-0.74 15.84] | 0.2556648713018723
1.9720813703368762 | [-0.72 15.64] | 0.27226788154381515
1.9795989937407457 | [-0.58 15.58] | 0.26805633240398963
1.980971866867241 | [-0.35 15.5 ] | 0.24382159523598484
1.9756627149400328 | [-0.05 15.39] | 0.19884067618474646
1.9633862037001637 | [ 0.31 15.29] | 0.13332210293189029
1.9441357251597011 | [ 0.71 15.22] | 0.045778117346665106
1.9180018535390744 | [ 1.17 15.27] | -0.11067983408801459
1.8826399092902004 | [ 2.46 17.31] | -0.3149693673684617
1.8374392955932255 | [ 3.43 18.74] | -0.49879333396527775
1.784834324480831 | [ 4.2  19.85] | -0.6739635165970769
1.7262476505629765 | [ 4.9  20.88] | -0.8513158124709783
1.6622749070812788 | [ 5.61 22.05] | -1.0379244992683345
1.5929592203169805 | [ 6.41 23.51] | -1.2347496733931267
1.5180870776977486 | [ 7.3  25.33] | -1.4361720349991254
1.4374429047134711 | [ 8.29 27.51] | -1.6305381252123954
1.3510064828265733 | [ 9.32 29.95] | -1.8026256273597707
1.2590551519432946 | [10.33 32.49] | -1.937604532081528
1.1621492076088153 | [11.26 34.98] | -2.0246138789510417
1.0610295631288715 | [12.07 37.26] | -2.058441920541226
0.9564876354765998 | [12.73 39.25] | -2.0392248726529356
0.8492564711077558 | [13.24 40.9 ] | -1.971028753081335
0.739942236043461 | [13.62 42.22] | -1.860190031074692
0.6289940259562836 | [13.89 43.24] | -1.7139105500540264
0.5167037593721353 | [14.07 44.  ] | -1.5393751459884586
0.40323961048874957 | [14.17 44.52] | -1.343571748411249
0.28876422430072235 | [14.19 44.73] | -1.133108413631328
0.17357407312650372 | [14.09 44.55] | -0.9150414865223007
0.05818050603527136 | [13.86 43.87] | -0.6974246583195278
-0.05668511411074828 | [13.46 42.63] | -0.48889891113174133
-0.17015208170904783 | [12.92 40.87] | -0.2974124110851154
-0.28133886956557175 | [12.25 38.68] | -0.12885660686175865
-0.3894615441552963 | [11.49 36.21] | 0.013525384776103627
-0.49387912302498294 | [10.69 33.59] | 0.12884328714321114
