7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03344790264964104 | 1 | 1.0
0.029580174013972282 | 0 | 1.0
0.029606344178318977 | 1 | 1.0
0.025720153003931046 | 0 | 1.0
0.025725504383444786 | 1 | 1.0
0.021816333755850792 | 0 | 1.0
0.021796055138111115 | 1 | 1.0
0.017858896404504776 | 0 | 1.0
0.017807619646191597 | 1 | 1.0
0.013836863450706005 | 1 | 1.0
0.013748534955084324 | 0 | 1.0
0.01753949373960495 | 1 | 1.0
0.017407212406396866 | 0 | 1.0
0.021153641864657402 | 1 | 1.0
0.020976150408387184 | 0 | 1.0
0.024676160886883736 | 1 | 1.0
0.0244511179625988 | 0 | 1.0
0.028101710602641106 | 1 | 1.0
0.027825668454170227 | 1 | 1.0
0.0314226895570755 | 0 | 1.0
0.03888990730047226 | 1 | 1.0
0.042427901178598404 | 0 | 1.0
0.049836158752441406 | 1 | 1.0
0.05331489443778992 | 1 | 1.0
0.060663096606731415 | 0 | 1.0
0.07187886536121368 | 1 | 1.0
0.07916440069675446 | 0 | 1.0
0.09031924605369568 | 1 | 1.0
0.0975445881485939 | 0 | 1.0
0.10864006727933884 | 1 | 1.0
0.1158062145113945 | 0 | 1.0
0.1268424391746521 | 1 | 1.0
0.13394895195960999 | 1 | 1.0
0.1449246108531952 | 0 | 1.0
0.15976743400096893 | 1 | 1.0
0.17067968845367432 | 0 | 1.0
0.18546070158481598 | 1 | 1.0
0.19631178677082062 | 0 | 1.0
0.21103230118751526 | 1 | 1.0
0.22182296216487885 | 1 | 1.0
0.23648282885551453 | 0 | 1.0
0.25501030683517456 | 1 | 1.0
0.2696077823638916 | 0 | 1.0
0.28807520866394043 | 1 | 1.0
0.3026137351989746 | 0 | 1.0
0.321023553609848 | 1 | 1.0
0.33550503849983215 | 0 | 1.0
0.3538583219051361 | 1 | 1.0
0.3682832717895508 | 0 | 1.0
0.3865797221660614 | 1 | 1.0
0.40094733238220215 | 1 | 1.0
0.4191852807998657 | 0 | 1.0
0.441291481256485 | 1 | 1.0
0.45946773886680603 | 0 | 1.0
0.48151370882987976 | 1 | 1.0
0.49963030219078064 | 0 | 1.0
0.5216171145439148 | 1 | 1.0
0.5396745204925537 | 0 | 1.0
0.5616018176078796 | 1 | 1.0
0.5795990824699402 | 0 | 1.0
0.6014650464057922 | 1 | 1.0
0.619399905204773 | 0 | 1.0
0.6412013173103333 | 1 | 1.0
0.6590699553489685 | 1 | 1.0
0.6808021068572998 | 0 | 1.0
0.7063942551612854 | 1 | 1.0
0.7280507683753967 | 0 | 1.0
0.7535665035247803 | 1 | 1.0
0.7751458287239075 | 0 | 1.0
0.8005825281143188 | 1 | 1.0
0.8220813274383545 | 0 | 1.0
0.8474345207214355 | 1 | 1.0
0.8688477873802185 | 1 | 1.0
0.8941112160682678 | 0 | 1.0
0.9232200980186462 | 1 | 1.0
0.9483854174613953 | 0 | 1.0
0.9773938059806824 | 1 | 1.0
1.0024571418762207 | 0 | 1.0
Total reward: 79.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0011176938423886895 | 1 | 1.0
-0.0021240266505628824 | 0 | 1.0
-0.0014589432394132018 | 1 | 1.0
-0.004693214315921068 | 0 | 1.0
-0.00402173912152648 | 1 | 1.0
-0.007250681985169649 | 0 | 1.0
-0.006574858911335468 | 1 | 1.0
-0.009800435043871403 | 0 | 1.0
-0.009122173301875591 | 1 | 1.0
-0.012346236035227776 | 0 | 1.0
-0.011667358689010143 | 1 | 1.0
-0.014891701750457287 | 0 | 1.0
-0.014213994145393372 | 1 | 1.0
-0.017440393567085266 | 0 | 1.0
-0.016765648499131203 | 1 | 1.0
-0.019995911046862602 | 0 | 1.0
-0.019325971603393555 | 1 | 1.0
-0.022561978548765182 | 0 | 1.0
-0.02189878560602665 | 1 | 1.0
-0.02514253556728363 | 0 | 1.0
-0.02448817528784275 | 1 | 1.0
-0.02774183638393879 | 0 | 1.0
-0.02709859050810337 | 1 | 1.0
-0.030364548787474632 | 0 | 1.0
-0.029734952375292778 | 1 | 1.0
-0.033015865832567215 | 0 | 1.0
-0.03240275755524635 | 1 | 1.0
-0.03570162504911423 | 0 | 1.0
-0.03510822355747223 | 1 | 1.0
-0.03842844441533089 | 0 | 1.0
-0.03785841539502144 | 1 | 1.0
-0.04120386019349098 | 0 | 1.0
-0.04066140204668045 | 1 | 1.0
-0.04403650760650635 | 1 | 1.0
-0.04352644085884094 | 0 | 1.0
-0.039133861660957336 | 1 | 1.0
-0.038661763072013855 | 0 | 1.0
-0.034306906163692474 | 1 | 1.0
-0.0338725782930851 | 0 | 1.0
-0.029555775225162506 | 1 | 1.0
-0.029159950092434883 | 0 | 1.0
-0.024882471188902855 | 1 | 1.0
-0.024526821449398994 | 1 | 1.0
-0.020290888845920563 | 0 | 1.0
-0.012176671996712685 | 1 | 1.0
-0.007985541597008705 | 0 | 1.0
8.53650490171276e-05 | 1 | 1.0
0.004234001971781254 | 0 | 1.0
0.012263274751603603 | 1 | 1.0
0.016370654106140137 | 0 | 1.0
0.024358926340937614 | 1 | 1.0
0.028425246477127075 | 1 | 1.0
0.03637213632464409 | 0 | 1.0
0.048198193311691284 | 1 | 1.0
0.056102264672517776 | 0 | 1.0
0.0678880363702774 | 1 | 1.0
0.07575345039367676 | 0 | 1.0
0.08750250190496445 | 1 | 1.0
0.09533242136240005 | 0 | 1.0
0.10704736411571503 | 1 | 1.0
0.11484403908252716 | 0 | 1.0
0.1265266239643097 | 1 | 1.0
0.13429145514965057 | 0 | 1.0
0.14594262838363647 | 1 | 1.0
0.15367619693279266 | 0 | 1.0
0.16529609262943268 | 1 | 1.0
0.17299817502498627 | 0 | 1.0
0.18458616733551025 | 1 | 1.0
0.19225580990314484 | 0 | 1.0
0.20381046831607819 | 1 | 1.0
0.2114458829164505 | 1 | 1.0
0.22296498715877533 | 0 | 1.0
0.23836585879325867 | 1 | 1.0
0.24984629452228546 | 0 | 1.0
0.2652101218700409 | 1 | 1.0
0.2766544818878174 | 0 | 1.0
0.29198333621025085 | 1 | 1.0
0.30339333415031433 | 0 | 1.0
0.31868839263916016 | 1 | 1.0
0.3300648629665375 | 0 | 1.0
0.3453264832496643 | 1 | 1.0
0.3566693663597107 | 0 | 1.0
0.37189704179763794 | 1 | 1.0
0.38320550322532654 | 0 | 1.0
0.39839789271354675 | 1 | 1.0
0.40967023372650146 | 0 | 1.0
0.42482516169548035 | 1 | 1.0
0.43605878949165344 | 0 | 1.0
0.45117321610450745 | 1 | 1.0
0.46236467361450195 | 0 | 1.0
0.47743451595306396 | 1 | 1.0
0.4885794222354889 | 0 | 1.0
0.5035995841026306 | 1 | 1.0
0.514692485332489 | 0 | 1.0
0.5296568870544434 | 1 | 1.0
0.5406911969184875 | 1 | 1.0
0.55559241771698 | 0 | 1.0
0.5743563771247864 | 1 | 1.0
0.5891856551170349 | 0 | 1.0
0.6078754663467407 | 1 | 1.0
0.6226289868354797 | 0 | 1.0
0.6412397027015686 | 1 | 1.0
0.6559120416641235 | 1 | 1.0
0.6744371652603149 | 0 | 1.0
0.6968104839324951 | 1 | 1.0
0.7152413725852966 | 0 | 1.0
0.7375180125236511 | 1 | 1.0
0.7558506727218628 | 1 | 1.0
0.7780250906944275 | 0 | 1.0
0.8040367364883423 | 1 | 1.0
Total reward: 111.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.038631439208984375 | 1 | 1.0
0.03432624787092209 | 0 | 1.0
0.03393448889255524 | 0 | 1.0
0.029650550335645676 | 1 | 1.0
0.021474532783031464 | 0 | 1.0
0.01720910705626011 | 1 | 1.0
0.009046820923686028 | 0 | 1.0
0.004790973849594593 | 1 | 1.0
-0.0033661769703030586 | 0 | 1.0
-0.007621048483997583 | 1 | 1.0
-0.015781447291374207 | 0 | 1.0
-0.020043814554810524 | 1 | 1.0
-0.028215812519192696 | 1 | 1.0
-0.03249421343207359 | 0 | 1.0
-0.032882411032915115 | 1 | 1.0
-0.0371856763958931 | 0 | 1.0
-0.03760010004043579 | 1 | 1.0
-0.04193088412284851 | 0 | 1.0
-0.04237455502152443 | 1 | 1.0
-0.046736154705286026 | 0 | 1.0
-0.04721276834607124 | 1 | 1.0
-0.051609184592962265 | 0 | 1.0
-0.05212320014834404 | 1 | 1.0
-0.05655921250581741 | 1 | 1.0
-0.057115934789180756 | 0 | 1.0
-0.053796399384737015 | 1 | 1.0
-0.054402150213718414 | 0 | 1.0
-0.051131945103406906 | 1 | 1.0
-0.05178753659129143 | 0 | 1.0
-0.04856818914413452 | 1 | 1.0
-0.049275632947683334 | 1 | 1.0
-0.0461098812520504 | 0 | 1.0
-0.039073314517736435 | 1 | 1.0
-0.03596523031592369 | 0 | 1.0
-0.028985420241951942 | 1 | 1.0
-0.025933831930160522 | 1 | 1.0
-0.019010448828339577 | 0 | 1.0
-0.0082166139036417 | 1 | 1.0
-0.0013507710536941886 | 0 | 1.0
0.009388194419443607 | 1 | 1.0
0.0162005964666605 | 0 | 1.0
0.02688794955611229 | 1 | 1.0
0.03364967182278633 | 0 | 1.0
0.04428739845752716 | 1 | 1.0
0.050999924540519714 | 1 | 1.0
0.06158879026770592 | 0 | 1.0
0.07605288177728653 | 1 | 1.0
0.08659238368272781 | 0 | 1.0
0.10101017355918884 | 1 | 1.0
0.11150524020195007 | 0 | 1.0
0.12588094174861908 | 1 | 1.0
0.1363353580236435 | 0 | 1.0
0.15067212283611298 | 1 | 1.0
0.16108864545822144 | 0 | 1.0
0.1753886491060257 | 1 | 1.0
0.18576905131340027 | 0 | 1.0
0.2000335305929184 | 1 | 1.0
0.21037867665290833 | 0 | 1.0
0.22460798919200897 | 1 | 1.0
0.23491781949996948 | 0 | 1.0
0.24911145865917206 | 1 | 1.0
0.2593850791454315 | 1 | 1.0
0.2735416293144226 | 0 | 1.0
0.2915794253349304 | 1 | 1.0
0.3056965470314026 | 0 | 1.0
0.32369697093963623 | 1 | 1.0
0.3377780318260193 | 0 | 1.0
0.3557438850402832 | 1 | 1.0
0.36979132890701294 | 0 | 1.0
0.3877245783805847 | 1 | 1.0
0.4017399847507477 | 0 | 1.0
0.4196416735649109 | 1 | 1.0
0.4336257874965668 | 0 | 1.0
0.45149627327919006 | 1 | 1.0
0.4654490649700165 | 0 | 1.0
0.48328787088394165 | 1 | 1.0
0.49720850586891174 | 0 | 1.0
0.5150144100189209 | 1 | 1.0
0.5289012789726257 | 0 | 1.0
0.5466722249984741 | 1 | 1.0
0.5605229139328003 | 0 | 1.0
0.5782559514045715 | 1 | 1.0
0.592067301273346 | 0 | 1.0
0.6097586750984192 | 1 | 1.0
0.6235264539718628 | 0 | 1.0
0.6411714553833008 | 1 | 1.0
0.6548905372619629 | 0 | 1.0
0.6724833250045776 | 1 | 1.0
0.6861475110054016 | 0 | 1.0
0.7036811709403992 | 1 | 1.0
0.7172832489013672 | 0 | 1.0
0.7347496151924133 | 1 | 1.0
0.748280942440033 | 1 | 1.0
0.7656705379486084 | 0 | 1.0
0.7869128584861755 | 1 | 1.0
0.8042144775390625 | 0 | 1.0
0.8253648281097412 | 1 | 1.0
0.8425722718238831 | 0 | 1.0
0.8636229038238525 | 1 | 1.0
Total reward: 100.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021175533533096313 | 1 | 1.0
-0.025795966386795044 | 0 | 1.0
-0.02652672305703163 | 1 | 1.0
-0.03117317706346512 | 0 | 1.0
-0.03193175792694092 | 1 | 1.0
-0.03660768270492554 | 0 | 1.0
-0.03739791736006737 | 1 | 1.0
-0.04210742935538292 | 0 | 1.0
-0.042933881282806396 | 1 | 1.0
-0.04768184944987297 | 1 | 1.0
-0.048549897968769073 | 0 | 1.0
-0.045541051775217056 | 1 | 1.0
-0.04645705223083496 | 0 | 1.0
-0.043496474623680115 | 1 | 1.0
-0.04446125403046608 | 0 | 1.0
-0.04155046492815018 | 1 | 1.0
-0.04256602004170418 | 1 | 1.0
-0.0397077277302742 | 0 | 1.0
-0.032977934926748276 | 1 | 1.0
-0.030176157131791115 | 0 | 1.0
-0.0235019251704216 | 1 | 1.0
-0.020755406469106674 | 0 | 1.0
-0.01413629949092865 | 1 | 1.0
-0.011445141397416592 | 1 | 1.0
-0.004882069304585457 | 0 | 1.0
0.0055511449463665485 | 1 | 1.0
0.012055857107043266 | 0 | 1.0
0.022432653233408928 | 1 | 1.0
0.028881879523396492 | 0 | 1.0
0.03920428082346916 | 1 | 1.0
0.04559951275587082 | 1 | 1.0
0.05586820840835571 | 0 | 1.0
0.07000917941331863 | 1 | 1.0
0.08022347837686539 | 0 | 1.0
0.09431298822164536 | 1 | 1.0
0.10447750240564346 | 0 | 1.0
0.1185193657875061 | 1 | 1.0
0.128637433052063 | 0 | 1.0
0.14263427257537842 | 1 | 1.0
0.15270806849002838 | 0 | 1.0
0.16666139662265778 | 1 | 1.0
0.17669197916984558 | 1 | 1.0
0.19060221314430237 | 0 | 1.0
0.2083909660577774 | 1 | 1.0
0.22225743532180786 | 0 | 1.0
0.24000537395477295 | 1 | 1.0
0.25383296608924866 | 0 | 1.0
0.27154433727264404 | 1 | 1.0
0.2853369116783142 | 0 | 1.0
0.3030150830745697 | 1 | 1.0
0.3167756199836731 | 0 | 1.0
0.3344230651855469 | 1 | 1.0
0.3481537103652954 | 0 | 1.0
0.3657720685005188 | 1 | 1.0
0.3794741928577423 | 0 | 1.0
0.3970644772052765 | 1 | 1.0
0.41073867678642273 | 0 | 1.0
0.4283011257648468 | 1 | 1.0
0.4419473707675934 | 0 | 1.0
0.45948150753974915 | 1 | 1.0
0.473099023103714 | 0 | 1.0
0.4906037151813507 | 1 | 1.0
0.504190981388092 | 0 | 1.0
0.5216643810272217 | 1 | 1.0
0.5352193117141724 | 0 | 1.0
0.55265873670578 | 1 | 1.0
0.5661782622337341 | 0 | 1.0
0.5835803747177124 | 1 | 1.0
0.5970607995986938 | 0 | 1.0
0.6144211888313293 | 1 | 1.0
0.6278578042984009 | 0 | 1.0
0.6451712846755981 | 1 | 1.0
0.6585585474967957 | 0 | 1.0
0.6758188009262085 | 1 | 1.0
0.6891499757766724 | 0 | 1.0
0.7063496112823486 | 1 | 1.0
0.7196169495582581 | 0 | 1.0
0.7367472648620605 | 1 | 1.0
0.7499417066574097 | 1 | 1.0
0.7669926881790161 | 0 | 1.0
0.7878943681716919 | 1 | 1.0
0.8048543930053711 | 0 | 1.0
0.8256606459617615 | 1 | 1.0
0.8425227403640747 | 1 | 1.0
Total reward: 85.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04393812268972397 | 0 | 1.0
0.04062815383076668 | 1 | 1.0
0.03342682123184204 | 0 | 1.0
0.030136821791529655 | 1 | 1.0
0.022950904443860054 | 0 | 1.0
0.019672418013215065 | 1 | 1.0
0.012493808753788471 | 0 | 1.0
0.009218759834766388 | 1 | 1.0
0.0020396083127707243 | 0 | 1.0
-0.001239899080246687 | 1 | 1.0
-0.008427358232438564 | 0 | 1.0
-0.01171922404319048 | 1 | 1.0
-0.018922848626971245 | 1 | 1.0
-0.022235164418816566 | 0 | 1.0
-0.021659543737769127 | 1 | 1.0
-0.02500080317258835 | 0 | 1.0
-0.024455374106764793 | 1 | 1.0
-0.02782800979912281 | 0 | 1.0
-0.027315618470311165 | 1 | 1.0
-0.03072279877960682 | 0 | 1.0
-0.030247069895267487 | 1 | 1.0
-0.03369275853037834 | 1 | 1.0
-0.033258166164159775 | 0 | 1.0
-0.02894602343440056 | 1 | 1.0
-0.0285580325871706 | 0 | 1.0
-0.024292271584272385 | 1 | 1.0
-0.023950792849063873 | 0 | 1.0
-0.019731992855668068 | 1 | 1.0
-0.01943807117640972 | 0 | 1.0
-0.015267953276634216 | 1 | 1.0
-0.015023780055344105 | 1 | 1.0
-0.01090522576123476 | 0 | 1.0
-0.0029146766755729914 | 1 | 1.0
0.0011481529800221324 | 0 | 1.0
0.009083851240575314 | 1 | 1.0
0.013092086650431156 | 0 | 1.0
0.02097325585782528 | 1 | 1.0
0.0249266866594553 | 1 | 1.0
0.032752323895692825 | 0 | 1.0
0.0444483645260334 | 1 | 1.0
0.0522160604596138 | 0 | 1.0
0.06385605782270432 | 1 | 1.0
0.07156860828399658 | 0 | 1.0
0.08315451443195343 | 1 | 1.0
0.09081336110830307 | 1 | 1.0
0.10234580934047699 | 0 | 1.0
0.11775065958499908 | 1 | 1.0
0.12922891974449158 | 0 | 1.0
0.14458248019218445 | 1 | 1.0
0.15601108968257904 | 0 | 1.0
0.17131713032722473 | 1 | 1.0
0.18269941210746765 | 0 | 1.0
0.1979605257511139 | 1 | 1.0
0.20929859578609467 | 0 | 1.0
0.22451624274253845 | 1 | 1.0
0.23581112921237946 | 0 | 1.0
0.250985711812973 | 1 | 1.0
0.2622373402118683 | 1 | 1.0
0.2773681581020355 | 0 | 1.0
0.29637661576271057 | 1 | 1.0
0.3114618957042694 | 0 | 1.0
0.3304271697998047 | 1 | 1.0
0.3454706370830536 | 0 | 1.0
0.36439579725265503 | 1 | 1.0
0.3794001638889313 | 0 | 1.0
0.39828726649284363 | 1 | 1.0
0.41325417160987854 | 0 | 1.0
0.4321043789386749 | 1 | 1.0
0.4470345973968506 | 0 | 1.0
0.46584808826446533 | 1 | 1.0
0.48074138164520264 | 0 | 1.0
0.4995174705982208 | 1 | 1.0
0.5143727660179138 | 0 | 1.0
0.5331097841262817 | 1 | 1.0
0.5479250550270081 | 0 | 1.0
0.5666205286979675 | 1 | 1.0
0.581392765045166 | 0 | 1.0
0.6000430583953857 | 1 | 1.0
0.6147683262825012 | 0 | 1.0
0.6333688497543335 | 1 | 1.0
0.6480421423912048 | 0 | 1.0
0.666587233543396 | 1 | 1.0
0.6812024712562561 | 0 | 1.0
0.6996850967407227 | 1 | 1.0
0.7142348885536194 | 1 | 1.0
0.7326468825340271 | 0 | 1.0
0.7549163103103638 | 1 | 1.0
0.7732478976249695 | 0 | 1.0
0.7954338788986206 | 1 | 1.0
0.8136800527572632 | 0 | 1.0
0.8357764482498169 | 1 | 1.0
0.8539305329322815 | 1 | 1.0
0.8759292364120483 | 0 | 1.0
0.9017670154571533 | 1 | 1.0
Total reward: 95.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03773932531476021 | 1 | 1.0
0.03395210579037666 | 0 | 1.0
0.03407653048634529 | 0 | 1.0
0.030306799337267876 | 1 | 1.0
0.022643115371465683 | 0 | 1.0
0.018888460472226143 | 1 | 1.0
0.011235261335968971 | 0 | 1.0
0.00748698553070426 | 1 | 1.0
-0.00016413521370850503 | 0 | 1.0
-0.003914469853043556 | 1 | 1.0
-0.011571772396564484 | 0 | 1.0
-0.015332545153796673 | 1 | 1.0
-0.023004328832030296 | 1 | 1.0
-0.026784054934978485 | 0 | 1.0
-0.026675187051296234 | 1 | 1.0
-0.030482744798064232 | 0 | 1.0
-0.030403146520256996 | 1 | 1.0
-0.034241318702697754 | 0 | 1.0
-0.03419417142868042 | 1 | 1.0
-0.03806644678115845 | 0 | 1.0
-0.03805569186806679 | 1 | 1.0
-0.04196633771061897 | 1 | 1.0
-0.04199675843119621 | 0 | 1.0
-0.038149770349264145 | 1 | 1.0
-0.03822711855173111 | 0 | 1.0
-0.03442702442407608 | 1 | 1.0
-0.03455151244997978 | 0 | 1.0
-0.03079918958246708 | 1 | 1.0
-0.030972179025411606 | 1 | 1.0
-0.027269668877124786 | 0 | 1.0
-0.019693732261657715 | 1 | 1.0
-0.01604432426393032 | 0 | 1.0
-0.008520077913999557 | 1 | 1.0
-0.004921712912619114 | 0 | 1.0
0.0025521379429847 | 1 | 1.0
0.006100249942392111 | 0 | 1.0
0.013523758389055729 | 1 | 1.0
0.017021169885993004 | 1 | 1.0
0.02439316175878048 | 0 | 1.0
0.035637933760881424 | 1 | 1.0
0.04295593500137329 | 0 | 1.0
0.0541485957801342 | 1 | 1.0
0.06141544133424759 | 0 | 1.0
0.07255805283784866 | 1 | 1.0
0.07977530360221863 | 0 | 1.0
0.09086868911981583 | 1 | 1.0
0.09803666919469833 | 1 | 1.0
0.10908043384552002 | 0 | 1.0
0.12399847060441971 | 1 | 1.0
0.13499097526073456 | 0 | 1.0
0.14986011385917664 | 1 | 1.0
0.16080507636070251 | 0 | 1.0
0.17562833428382874 | 1 | 1.0
0.186528280377388 | 0 | 1.0
0.201307475566864 | 1 | 1.0
0.2121637910604477 | 0 | 1.0
0.22689968347549438 | 1 | 1.0
0.23771266639232635 | 0 | 1.0
0.25240492820739746 | 1 | 1.0
0.26317381858825684 | 1 | 1.0
0.27782106399536133 | 0 | 1.0
0.2963448762893677 | 1 | 1.0
0.3109445869922638 | 0 | 1.0
0.3294227719306946 | 1 | 1.0
0.3439778685569763 | 0 | 1.0
0.3624126613140106 | 1 | 1.0
0.376924991607666 | 0 | 1.0
0.39531761407852173 | 1 | 1.0
0.40978795289993286 | 0 | 1.0
0.42813852429389954 | 1 | 1.0
0.44256654381752014 | 0 | 1.0
0.46087419986724854 | 1 | 1.0
0.47525858879089355 | 0 | 1.0
0.49352139234542847 | 1 | 1.0
0.5078597664833069 | 0 | 1.0
0.5260747075080872 | 1 | 1.0
0.540363609790802 | 0 | 1.0
0.5585265755653381 | 1 | 1.0
0.5727614760398865 | 1 | 1.0
0.5908671021461487 | 0 | 1.0
0.6128400564193726 | 1 | 1.0
0.630881667137146 | 0 | 1.0
0.6527899503707886 | 1 | 1.0
0.6707659959793091 | 0 | 1.0
0.692607045173645 | 1 | 1.0
0.710514485836029 | 0 | 1.0
0.7322841882705688 | 1 | 1.0
0.7501184344291687 | 0 | 1.0
0.7718112468719482 | 1 | 1.0
0.789566159248352 | 1 | 1.0
0.8111746907234192 | 0 | 1.0
0.8366321325302124 | 1 | 1.0
0.858147382736206 | 0 | 1.0
0.883508563041687 | 1 | 1.0
0.9049258232116699 | 0 | 1.0
0.9301847219467163 | 1 | 1.0
Total reward: 97.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.017588209360837936 | 1 | 1.0
-0.021483097225427628 | 0 | 1.0
-0.021481405943632126 | 1 | 1.0
-0.025389662012457848 | 0 | 1.0
-0.025403639301657677 | 1 | 1.0
-0.02932972088456154 | 0 | 1.0
-0.02936404198408127 | 1 | 1.0
-0.03331277146935463 | 1 | 1.0
-0.03337255120277405 | 0 | 1.0
-0.029545988887548447 | 1 | 1.0
-0.029636921361088753 | 0 | 1.0
-0.025841258466243744 | 1 | 1.0
-0.02596307545900345 | 0 | 1.0
-0.022198470309376717 | 1 | 1.0
-0.022351674735546112 | 0 | 1.0
-0.018619060516357422 | 1 | 1.0
-0.01880493015050888 | 0 | 1.0
-0.0151060214266181 | 1 | 1.0
-0.015326617285609245 | 1 | 1.0
-0.011663944460451603 | 0 | 1.0
-0.004120013676583767 | 1 | 1.0
-0.0004970004665665329 | 0 | 1.0
0.00700870668515563 | 1 | 1.0
0.010594342835247517 | 0 | 1.0
0.018063552677631378 | 1 | 1.0
0.021613139659166336 | 0 | 1.0
0.029046660289168358 | 1 | 1.0
0.03256061673164368 | 0 | 1.0
0.03995836153626442 | 1 | 1.0
0.043436214327812195 | 0 | 1.0
