0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.15 -0.15] | -0.4176152792853452
0.9990451558466266 | [-0.15 -0.15] | -0.41475648772099183
0.9996677913994161 | [-0.15 -0.15] | -0.4091635401163002
0.9999934900110072 | [-0.14 -0.14] | -0.40064530252990854
0.9990349415068179 | [-0.14 -0.14] | -0.3889911931005006
0.995534079914346 | [-0.13 -0.13] | -0.3740534320679637
0.9880723622373786 | [-0.12 -0.12] | -0.3558359272246794
0.9752096619982676 | [-0.1 -0.1] | -0.3345681278091952
0.9556451672297565 | [-0.09 -0.09] | -0.31073785243765384
0.9283846561727895 | [-0.07 -0.07] | -0.28506266769167277
0.8928900091481993 | [-0.05 -0.05] | -0.258397830312445
0.849182862205101 | [-0.03 -0.03] | -0.2316050613861454
0.7978784327797533 | [-0.01 -0.01] | -0.205426737264551
0.7401384811013799 | [0.01 0.01] | -0.18041012032328693
0.6775507305280388 | [0.02 0.02] | -0.1569033458040162
0.6119593324246105 | [0.04 0.04] | -0.1351126266672232
0.545280637302635 | [0.05 0.05] | -0.11518866354657821
0.479337581972007 | [0.06 0.06] | -0.09731024302125456
0.41573613844409246 | [0.06 0.06] | -0.08174789400665798
0.35579345436376486 | [0.07 0.07] | -0.06889938485472974
0.3005147981219108 | [0.07 0.07] | -0.05926106227658041
0.2506084287495005 | [0.07 0.07] | -0.05322660212463105
0.20652463773524518 | [0.07 0.07] | -0.050668930300280336
0.16850622024311634 | [0.07 0.07] | -0.05071574038335475
0.136640674652069 | [0.07 0.07] | -0.0521519331586775
0.11090792653156599 | [0.07 0.07] | -0.05396817543327864
0.09122037750285172 | [0.07 0.07] | -0.05553286755430253
0.07745422399100155 | [0.07 0.07] | -0.056512680147425706
0.06947228475343266 | [0.07 0.07] | -0.05676416739927271
0.06713920123534096 | [0.07 0.07] | -0.056267415865869266
0.07033005026154097 | [0.07 0.07] | -0.055102974367601386
0.07893332375692524 | [0.07 0.07] | -0.05346486721643025
0.09284902548193151 | [0.07 0.07] | -0.05170633204239478
0.11198240645682185 | [0.07 0.07] | -0.05040620781894755
0.13623367471109896 | [0.07 0.07] | -0.050395957681933834
0.1654839206300868 | [0.07 0.07] | -0.05261084790848369
0.1995775394045723 | [0.07 0.07] | -0.05771804887871912
0.23830164727807465 | [0.07 0.07] | -0.06583811828191664
