3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.018997492268681526 | 0 | 1.0
-0.014897794462740421 | 1 | 1.0
-0.014699729159474373 | 0 | 1.0
-0.01059687603265047 | 1 | 1.0
-0.010394205339252949 | 0 | 1.0
-0.006285318173468113 | 1 | 1.0
-0.006075100041925907 | 0 | 1.0
-0.001957186032086611 | 1 | 1.0
-0.0017363257938995957 | 0 | 1.0
0.002393792849034071 | 1 | 1.0
0.0026286165229976177 | 0 | 1.0
0.006774377077817917 | 0 | 1.0
0.0070267911069095135 | 1 | 1.0
0.003387891687452793 | 0 | 1.0
0.0036619247402995825 | 1 | 1.0
4.3410684156697243e-05 | 0 | 1.0
0.000336899800458923 | 1 | 1.0
-0.003263101913034916 | 0 | 1.0
-0.002951804781332612 | 1 | 1.0
-0.006534683983772993 | 0 | 1.0
-0.006206759251654148 | 1 | 1.0
-0.009773461148142815 | 0 | 1.0
-0.009429656900465488 | 1 | 1.0
-0.012980710715055466 | 0 | 1.0
-0.012621366418898106 | 1 | 1.0
-0.01615690253674984 | 0 | 1.0
-0.015781963244080544 | 1 | 1.0
-0.019301721826195717 | 0 | 1.0
-0.018910743296146393 | 1 | 1.0
-0.02241406962275505 | 0 | 1.0
-0.022006209939718246 | 0 | 1.0
-0.025492047891020775 | 1 | 1.0
-0.032870274037122726 | 0 | 1.0
-0.03633713349699974 | 1 | 1.0
-0.043698959052562714 | 0 | 1.0
-0.04715157672762871 | 1 | 1.0
-0.05450147017836571 | 0 | 1.0
-0.0579441674053669 | 1 | 1.0
-0.06528625637292862 | 0 | 1.0
-0.06872306764125824 | 1 | 1.0
-0.07606122642755508 | 0 | 1.0
-0.07949598133563995 | 1 | 1.0
-0.08683396130800247 | 0 | 1.0
-0.09027037769556046 | 1 | 1.0
-0.09761186689138412 | 0 | 1.0
-0.10105367749929428 | 1 | 1.0
-0.10840240865945816 | 0 | 1.0
-0.11185342073440552 | 1 | 1.0
-0.11921324580907822 | 0 | 1.0
-0.12267744541168213 | 1 | 1.0
-0.13005246222019196 | 1 | 1.0
-0.13353411853313446 | 0 | 1.0
-0.13312464952468872 | 1 | 1.0
-0.1366284340620041 | 0 | 1.0
-0.13624019920825958 | 1 | 1.0
-0.13976456224918365 | 0 | 1.0
-0.1393963098526001 | 1 | 1.0
-0.14294026792049408 | 0 | 1.0
-0.14259126782417297 | 1 | 1.0
-0.14615432918071747 | 0 | 1.0
-0.1458243727684021 | 1 | 1.0
-0.1494065374135971 | 0 | 1.0
-0.14909586310386658 | 1 | 1.0
-0.1526975929737091 | 0 | 1.0
-0.1524069458246231 | 1 | 1.0
-0.15602919459342957 | 0 | 1.0
-0.1557597815990448 | 1 | 1.0
-0.15940402448177338 | 1 | 1.0
-0.15915758907794952 | 0 | 1.0
-0.1550220400094986 | 1 | 1.0
-0.1548008918762207 | 0 | 1.0
-0.15068849921226501 | 1 | 1.0
-0.15048886835575104 | 0 | 1.0
-0.146396204829216 | 1 | 1.0
-0.14621488749980927 | 0 | 1.0
-0.14213907718658447 | 1 | 1.0
-0.14197339117527008 | 0 | 1.0
-0.13791197538375854 | 1 | 1.0
-0.13775967061519623 | 0 | 1.0
-0.133710578083992 | 1 | 1.0
-0.13356974720954895 | 0 | 1.0
-0.12953127920627594 | 1 | 1.0
-0.1294003278017044 | 0 | 1.0
-0.1253710240125656 | 1 | 1.0
-0.12524865567684174 | 0 | 1.0
-0.12122733145952225 | 1 | 1.0
-0.12111243605613708 | 0 | 1.0
-0.1170981228351593 | 1 | 1.0
-0.11698982119560242 | 0 | 1.0
-0.11298172175884247 | 1 | 1.0
-0.11287931352853775 | 0 | 1.0
-0.1088768020272255 | 1 | 1.0
-0.10877973586320877 | 0 | 1.0
-0.1047823429107666 | 1 | 1.0
-0.10469020903110504 | 1 | 1.0
-0.1006975919008255 | 0 | 1.0
-0.09280528128147125 | 1 | 1.0
-0.08881723135709763 | 0 | 1.0
-0.08092604577541351 | 0 | 1.0
-0.076935775578022 | 1 | 1.0
-0.07684380561113358 | 0 | 1.0
-0.07284455001354218 | 1 | 1.0
-0.07274352759122849 | 0 | 1.0
-0.06873507797718048 | 1 | 1.0
-0.06862466782331467 | 0 | 1.0
-0.06460658460855484 | 1 | 1.0
-0.06448622792959213 | 0 | 1.0
-0.06045784801244736 | 1 | 1.0
-0.06032673642039299 | 0 | 1.0
-0.05628712847828865 | 1 | 1.0
-0.05614420771598816 | 0 | 1.0
-0.05209217965602875 | 1 | 1.0
-0.05193609744310379 | 0 | 1.0
-0.04787015914916992 | 1 | 1.0
-0.04769926145672798 | 0 | 1.0
-0.043617598712444305 | 1 | 1.0
-0.043429870158433914 | 0 | 1.0
-0.03933029621839523 | 1 | 1.0
-0.03912333399057388 | 0 | 1.0
-0.03500324860215187 | 1 | 1.0
-0.03477419540286064 | 0 | 1.0
-0.030630532652139664 | 0 | 1.0
-0.030376015231013298 | 1 | 1.0
-0.03400855138897896 | 0 | 1.0
-0.0337245911359787 | 1 | 1.0
-0.037328895181417465 | 0 | 1.0
-0.03701750561594963 | 1 | 1.0
-0.04059517756104469 | 0 | 1.0
-0.04025765508413315 | 1 | 1.0
-0.04380962625145912 | 0 | 1.0
-0.04344659671187401 | 1 | 1.0
-0.04697313904762268 | 0 | 1.0
-0.046584583818912506 | 0 | 1.0
-0.05008533224463463 | 1 | 1.0
-0.05747417360544205 | 0 | 1.0
-0.06094810739159584 | 1 | 1.0
-0.06831295043230057 | 0 | 1.0
-0.07176506519317627 | 1 | 1.0
-0.0791105255484581 | 0 | 1.0
