3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.5, -4.0, 6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.25] | [10.43  3.4   1.62] | 0.9243711919692238
1.2459707909961957 | [19.04  3.15 -7.72] | 0.6123552669876311
1.2449217258159488 | [10.63  1.6   0.62] | 0.9040493443929177
1.2433012880364893 | [16.01  4.5  -1.76] | 0.7249787278349
1.241105962535467 | [7.58 1.49 4.97] | 0.9152803621853908
1.2382859431035473 | [16.18  4.83 -0.58] | 0.7185272004280352
1.2347886866527902 | [11.31  2.77  3.17] | 0.8642309635844596
1.2306131340471287 | [19.86  5.89 -2.59] | 0.574389940237764
1.2258106983935164 | [11.37  2.33  3.58] | 0.8629529300051447
1.2203807409216507 | [19.91  5.4  -2.22] | 0.587007189626084
1.214534548909219 | [10.19  1.5   4.28] | 0.9573204335014115
1.209713438773273 | [14.79  3.37 -0.96] | 0.916261614971733
1.2060109746808783 | [ 4.91 -0.5   5.6 ] | 1.0952420745628477
1.203122363373522 | [ 7.43  1.17 -0.44] | 1.167100564829177
1.2011810323362553 | [7.84 0.61 3.15] | 1.2836286149187652
1.2001933638258646 | [13.77  2.84 -2.2 ] | 1.1388087753242078
1.200078200675834 | [6.29 0.69 2.67] | 1.2655603560614663
1.2005507492787741 | [12.19  3.03 -3.02] | 1.1368855901780353
1.2014233117693063 | [5.55 0.87 2.16] | 1.252991058455341
1.20252558276002 | [12.39  3.43 -3.53] | 1.1107068340645592
1.2037480696767993 | [5.74 1.09 1.86] | 1.2425004336605534
1.2050128761392023 | [13.    3.76 -3.87] | 1.0842098252730574
1.2062454985885762 | [6.12 1.24 1.69] | 1.2342063009986528
1.2074091748932356 | [13.58  3.96 -4.08] | 1.0778564829010804
1.2082719640659692 | [5.23 0.46 2.13] | 1.2745394812114437
1.2087750820621106 | [12.71  3.22 -3.57] | 1.1373596286581946
1.2089863140593657 | [ 4.56 -0.17  2.64] | 1.2845640443003283
1.2089016813207605 | [10.96  2.43 -3.32] | 1.156359584768289
1.208890977499248 | [5.86 0.65 1.99] | 1.2671561865917067
1.208954318134784 | [13.94  3.45 -3.62] | 1.0883054751920729
1.2090602045958456 | [7.54 1.3  1.58] | 1.232936445611317
