0.8, 5.5, 0.4
parameter ends

state | action | reward
[-0.44] | [0.05] | -0.00022088926957763988
-0.4417922794818878 | [0.04] | -0.00019002219052362122
-0.4428751468658447 | [0.04] | -0.0001579595550058394
-0.4444979131221771 | [0.04] | -0.00012585752769552185
-0.44665518403053284 | [0.03] | -9.493112379965106e-05
-0.4493381977081299 | [0.03] | -6.642403890960376e-05
-0.45253491401672363 | [0.02] | -4.157578864999e-05
-0.4562299847602844 | [0.01] | -2.1588643651653102e-05
-0.4604048430919647 | [0.01] | -7.5939420917967765e-06
-0.4650377631187439 | [0.] | -6.193710076368158e-07
-0.4701038897037506 | [-0.] | -1.5577919957146093e-06
-0.47557544708251953 | [-0.01] | -1.1138480941068399e-05
-0.4814217686653137 | [-0.02] | -2.9901819775393175e-05
-0.48760950565338135 | [-0.02] | -5.8178189632428986e-05
-0.49410280585289 | [-0.03] | -9.607186874788676e-05
-0.5008635520935059 | [-0.04] | -0.00014345074602458406
-0.5078514814376831 | [-0.04] | -0.0001999413717017135
-0.5150245428085327 | [-0.05] | -0.00026493137261234787
-0.5223391056060791 | [-0.06] | -0.0003375775402349298
-0.5297502875328064 | [-0.06] | -0.0004168208793500466
-0.5372121930122375 | [-0.07] | -0.0005014068642136727
-0.5446782112121582 | [-0.08] | -0.0005899113948539286
-0.5521014332771301 | [-0.08] | -0.0006807729777882879
-0.5594349503517151 | [-0.09] | -0.0007723277332333258
-0.5666320323944092 | [-0.09] | -0.0008628454986750493
-0.573646605014801 | [-0.1] | -0.0009505719559775106
-0.5804334282875061 | [-0.1] | -0.0010337676577856746
-0.586948573589325 | [-0.11] | -0.001110751777148218
-0.5931495428085327 | [-0.11] | -0.0011799389131401249
-0.5989956259727478 | [-0.11] | -0.0012398781816939431
-0.6044480204582214 | [-0.11] | -0.0012892853373352399
-0.6094703078269958 | [-0.12] | -0.001327077795488015
-0.6140284538269043 | [-0.12] | -0.0013523973430390101
-0.6180911064147949 | [-0.12] | -0.0013646333087754664
-0.6216297745704651 | [-0.12] | -0.0013634388821088198
-0.6246188879013062 | [-0.12] | -0.0013487398738977236
-0.6270360946655273 | [-0.11] | -0.001320742412719032
-0.6288623213768005 | [-0.11] | -0.0012799305932675474
-0.630081832408905 | [-0.11] | -0.0012270584489050204
-0.6306823492050171 | [-0.11] | -0.0011631376198473716
-0.6306552886962891 | [-0.1] | -0.0010894214017103426
-0.629995584487915 | [-0.1] | -0.0010073762094069804
-0.62870192527771 | [-0.1] | -0.0009186555436930398
-0.6267767548561096 | [-0.09] | -0.0008250651311415957
-0.6242263317108154 | [-0.09] | -0.0007285250328122983
-0.6210606098175049 | [-0.08] | -0.000631025947446656
-0.6172934770584106 | [-0.07] | -0.0005345880496351738
-0.6129425168037415 | [-0.07] | -0.00044121145601132327
-0.6080291271209717 | [-0.06] | -0.00035283093823551114
-0.602578341960907 | [-0.05] | -0.00027126764212483584
-0.5966188907623291 | [-0.04] | -0.00019818503072870439
-0.590182900428772 | [-0.04] | -0.00013504457790469357
-0.5833059549331665 | [-0.03] | -8.306882929626195e-05
-0.5760268568992615 | [-0.02] | -4.3207411520331966e-05
-0.5683873295783997 | [-0.01] | -1.610997323536653e-05
-0.560431957244873 | [-0.] | -2.1076787467302385e-06
-0.5522077679634094 | [0.] | -1.2018745146720406e-06
-0.543764054775238 | [0.01] | -1.3062319894080277e-05
-0.5351520776748657 | [0.02] | -3.70340480713389e-05
-0.5264245867729187 | [0.03] | -7.215385208716803e-05
-0.5176356434822083 | [0.03] | -0.00011717474117529724
-0.508840024471283 | [0.04] | -0.00017059982205283247
-0.5000931620597839 | [0.05] | -0.0002307205356765685
-0.49145036935806274 | [0.05] | -0.00029566498537619915
-0.48296675086021423 | [0.06] | -0.0003634462826459101
-0.47469669580459595 | [0.07] | -0.00043201689668844037
-0.4666934907436371 | [0.07] | -0.0004993235560298039
-0.4590090215206146 | [0.08] | -0.0005633615890847227
-0.4516933560371399 | [0.08] | -0.0006222289170405477
-0.4447944760322571 | [0.08] | -0.0006741759079151431
-0.43835797905921936 | [0.08] | -0.0007176516774298723
-0.432426780462265 | [0.09] | -0.0007513455505498409
-0.42704084515571594 | [0.09] | -0.0007742226366699301
-0.4222370386123657 | [0.09] | -0.0007855514145390432
-0.41804882884025574 | [0.09] | -0.0007849265921346226
-0.414506196975708 | [0.09] | -0.0007722818179412327
-0.4116353988647461 | [0.09] | -0.0007478971571207424
-0.4094589054584503 | [0.08] | -0.00071239639526571
-0.40799522399902344 | [0.08] | -0.0006667384446580266
-0.4072588086128235 | [0.08] | -0.0006121999191186049
-0.4072599709033966 | [0.07] | -0.0005503503061610974
-0.4080047905445099 | [0.07] | -0.00048301994274695256
-0.4094950556755066 | [0.06] | -0.0004122608292815447
-0.411728173494339 | [0.06] | -0.00034030147424449794
-0.41469714045524597 | [0.05] | -0.0002694953062913893
-0.41839054226875305 | [0.04] | -0.00020226420984391014
-0.42279252409935 | [0.04] | -0.0001410385429368278
-0.42788273096084595 | [0.03] | -8.819473327811798e-05
-0.43363645672798157 | [0.02] | -4.5990394036759695e-05
-0.44002455472946167 | [0.01] | -1.6501350635692797e-05
-0.44701364636421204 | [0.] | -1.5594839962004317e-06
-0.45456618070602417 | [-0.01] | -2.6955148415853563e-06
-0.46264055371284485 | [-0.01] | -2.1087246384651955e-05
-0.4711913466453552 | [-0.02] | -5.751563710160119e-05
-0.48016953468322754 | [-0.03] | -0.00011233044032183748
-0.4895228147506714 | [-0.04] | -0.00018542717954742808
-0.49919581413269043 | [-0.05] | -0.00027623535270988794
-0.5091304779052734 | [-0.06] | -0.0003837202352856097
-0.5192665457725525 | [-0.07] | -0.0005063985657146998
-0.5295418500900269 | [-0.08] | -0.0006423656265472814
-0.5398927927017212 | [-0.09] | -0.0007893354367631139
-0.5502548813819885 | [-0.1] | -0.0009446932442023538
-0.5605630278587341 | [-0.11] | -0.001105553726387294
-0.5707522630691528 | [-0.11] | -0.0012688333181832055
-0.5807579755783081 | [-0.12] | -0.0014313196884318596
-0.5905165672302246 | [-0.13] | -0.0015897523002554774
-0.5999657511711121 | [-0.13] | -0.0017408975503800516
-0.6090450882911682 | [-0.14] | -0.0018816274123658026
-0.6176963448524475 | [-0.14] | -0.0020089920098275214
-0.625863790512085 | [-0.15] | -0.0021202866158798006
-0.6334946751594543 | [-0.15] | -0.0022131168096868846
-0.640539288520813 | [-0.15] | -0.0022854472621773
-0.6469514966011047 | [-0.15] | -0.0023356544306412765
-0.6526888012886047 | [-0.15] | -0.002362559636274663
-0.6577125191688538 | [-0.15] | -0.00236545629318924
-0.6619880199432373 | [-0.15] | -0.002344129919665658
-0.6654847860336304 | [-0.15] | -0.0022988648107304835
-0.6681767106056213 | [-0.15] | -0.002230447583890012
-0.6700419783592224 | [-0.15] | -0.0021401512120295374
-0.6710633635520935 | [-0.14] | -0.0020297202764360898
-0.6712281703948975 | [-0.14] | -0.0019013384676069237
-0.6705284714698792 | [-0.13] | -0.001757594041260514
-0.6689609885215759 | [-0.13] | -0.0016014282918438484
-0.6665273308753967 | [-0.12] | -0.0014360835651229013
-0.6632339954376221 | [-0.11] | -0.0012650377340408206
-0.6590924859046936 | [-0.1] | -0.0010919337748663109
-0.6541192531585693 | [-0.1] | -0.000920499564343695
-0.648335874080658 | [-0.09] | -0.0007544668339436512
-0.6417689323425293 | [-0.08] | -0.0005974816646098484
-0.6344500780105591 | [-0.07] | -0.00045301648511003557
-0.6264160871505737 | [-0.06] | -0.00032428226355707147
-0.6177085041999817 | [-0.05] | -0.00021413983625296197
-0.6083738803863525 | [-0.04] | -0.00012502346932484514
-0.5984632968902588 | [-0.02] | -5.886691545914562e-05
-0.5880323648452759 | [-0.01] | -1.704502074072518e-05
-0.577140748500824 | [-0.] | -3.271427907272004e-07
-0.5658519864082336 | [0.01] | -8.848224106810494e-06
-0.5542330741882324 | [0.02] | -4.209684989714552e-05
-0.5423539876937866 | [0.03] | -9.89224803705085e-05
-0.5302870869636536 | [0.04] | -0.0001775626813894967
