0.9, 5.0, 0.4
parameter ends

state | action | reward
[-0.48] | [-0.04] | -0.00012305723712542244
-0.48377490043640137 | [-0.04] | -0.00013811258688795408
-0.4844818413257599 | [-0.04] | -0.00015656519493237556
-0.48554083704948425 | [-0.04] | -0.00017877421013501673
-0.48694807291030884 | [-0.05] | -0.00020511296035636846
-0.4886975586414337 | [-0.05] | -0.0002359553900447459
-0.49078118801116943 | [-0.05] | -0.00027166221342743126
-0.493188738822937 | [-0.06] | -0.000312566003981045
-0.49590790271759033 | [-0.06] | -0.0003589561922064871
-0.4989243745803833 | [-0.06] | -0.00041106483815230087
-0.502221941947937 | [-0.07] | -0.00046905310646653425
-0.505782425403595 | [-0.07] | -0.0005329967233841632
-0.509585976600647 | [-0.08] | -0.0006028771677976524
-0.5136110782623291 | [-0.08] | -0.000678570990862222
-0.5178346037864685 | [-0.09] | -0.0007598415750020482
-0.5222321152687073 | [-0.09] | -0.0008463368142327746
-0.5267778635025024 | [-0.1] | -0.000937584801295418
-0.5314450263977051 | [-0.1] | -0.001032996039460556
-0.5362058281898499 | [-0.11] | -0.0011318662042722203
-0.5410316586494446 | [-0.11] | -0.0012333816045843374
-0.5458934307098389 | [-0.12] | -0.001336632142970326
-0.5507615208625793 | [-0.12] | -0.0014406182824499834
-0.5556061267852783 | [-0.12] | -0.001544269005448294
-0.5603974461555481 | [-0.13] | -0.0016464583072071605
-0.5651058554649353 | [-0.13] | -0.0017460231638016218
-0.5697019696235657 | [-0.14] | -0.0018417802880262427
-0.5741569399833679 | [-0.14] | -0.0019325492274053998
-0.5784426927566528 | [-0.14] | -0.002017175038454898
-0.5825320482254028 | [-0.14] | -0.002094547969111499
-0.5863987803459167 | [-0.15] | -0.00216362124752354
-0.5900179147720337 | [-0.15] | -0.0022234344546713794
-0.5933658480644226 | [-0.15] | -0.0022731310187044003
-0.5964205265045166 | [-0.15] | -0.0023119760766060343
-0.5991614460945129 | [-0.15] | -0.0023393674229989585
-0.6015698909759521 | [-0.15] | -0.002354851008322111
-0.6036290526390076 | [-0.15] | -0.0023581309989397963
-0.6053240895271301 | [-0.15] | -0.0023490753501100186
-0.6066422462463379 | [-0.15] | -0.002327720551334335
-0.6075728535652161 | [-0.15] | -0.0022942702445476466
-0.6081074476242065 | [-0.15] | -0.002249094398215578
-0.6082399487495422 | [-0.15] | -0.0021927271670221025
-0.6079666018486023 | [-0.15] | -0.002125855332176007
-0.6072859168052673 | [-0.14] | -0.0020493043975154486
