4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.98] | 1 | -0.5
2.46455544086838 | 1 | -0.5
3.2659429328580973 | 1 | -0.5
5.674591546898858 | 1 | -0.5
16.331980808013494 | 0 | 5.0
16.291199721134802 | 0 | 5.0
16.27409005808315 | 0 | 5.0
16.239317043290246 | 0 | 5.0
16.225673800900374 | 0 | -200.0
Total reward: -182.0
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.68] | 1 | -0.5
4.117161466573869 | 1 | -0.5
8.35421395324169 | 0 | 5.0
8.376264603351279 | 0 | 5.0
8.30488157942545 | 0 | 5.0
8.305924314008013 | 0 | 5.0
8.254026680877264 | 0 | 5.0
8.221807524074823 | 0 | -200.0
Total reward: -176.0
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.28] | 1 | -0.5
6.159307449615488 | 1 | -0.5
10.296332310405973 | 0 | 5.0
10.200753960734096 | 0 | 5.0
10.13973553818561 | 0 | 5.0
10.228407666055954 | 0 | 5.0
1.3128983518635373 | 1 | -0.5
1.257908591602549 | 0 | 5.0
1.2423122052558253 | 0 | 5.0
1.2292698009032335 | 0 | 5.0
1.1940362454646483 | 0 | 5.0
1.197863402999116 | 0 | 5.0
1.1511097715333773 | 0 | 5.0
1.1229890914009375 | 0 | 5.0
1.1072546640761842 | 0 | 5.0
1.0949296680403733 | 0 | 5.0
1.1023306786853149 | 0 | 5.0
1.082790398669403 | 0 | 5.0
1.0219597682054897 | 0 | 5.0
0.9320143842071691 | 0 | 5.0
0.9973655862039885 | 0 | 5.0
1.0085801696651007 | 0 | 5.0
1.0030007948979458 | 0 | 5.0
0.911574378846647 | 1 | -0.5
0.9682185611963061 | 0 | 5.0
0.9630112625618759 | 1 | -0.5
1.0186317713289408 | 1 | -0.5
1.1437470825610265 | 1 | -0.5
1.3615365095658494 | 1 | -0.5
1.7181617372986957 | 1 | -0.5
5.061555705907158 | 1 | -0.5
4.637707267088671 | 1 | -0.5
4.490047451296343 | 1 | -0.5
4.564562550980613 | 1 | -0.5
4.8373625026862275 | 1 | -0.5
3.2401888908847414 | 1 | -0.5
2.5141013674065875 | 1 | -0.5
2.0750512354697084 | 1 | -0.5
1.8204234228949538 | 1 | -0.5
1.6828171282255562 | 0 | 5.0
1.638642054114662 | 0 | 5.0
1.611001126585667 | 0 | 5.0
1.603243962598593 | 0 | 5.0
1.5378903834079616 | 0 | 5.0
1.4764386422520657 | 0 | 5.0
1.387284630610765 | 0 | 5.0
1.3931652037977615 | 1 | -0.5
1.3313456401597585 | 0 | 5.0
1.3417223312959654 | 0 | 5.0
1.3408760397992103 | 0 | 5.0
1.3281460952981006 | 1 | -0.5
1.3282763033875178 | 0 | 5.0
1.3227679847634002 | 0 | 5.0
1.3493332817874326 | 1 | -0.5
1.4416680174319647 | 1 | -0.5
1.5873372543428348 | 1 | -0.5
1.9009830251851123 | 0 | 5.0
2.0712020333768844 | 0 | 5.0
2.356027087157474 | 0 | 5.0
2.4725208825374936 | 0 | 5.0
2.6456659304502677 | 0 | 5.0
2.860584652701099 | 0 | 5.0
3.047940476338555 | 0 | 5.0
3.127011527684572 | 0 | 5.0
3.3071971503533524 | 0 | 5.0
3.4793034082450083 | 1 | -0.5
3.5954835807893204 | 0 | -200.0
Total reward: -2.0
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.73] | 1 | -0.5
2.0189658669732453 | 0 | 5.0
2.076142463693243 | 1 | -0.5
2.572515019711634 | 0 | 5.0
2.8464821516701884 | 0 | 5.0
3.021282810501044 | 0 | 5.0
3.1351929532909515 | 0 | 5.0
3.503807803395926 | 0 | 5.0
3.6397897500705065 | 0 | 5.0
3.9166348859281563 | 0 | 5.0
3.9189236821609654 | 0 | -200.0
Total reward: -161.0
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[3.97] | 1 | -0.5
4.5305433903207115 | 1 | -0.5
5.614398174764383 | 1 | -0.5
7.664586143938206 | 1 | -0.5
1.4575558988269994 | 1 | -0.5
1.366967170112298 | 0 | 5.0
1.3517220071022507 | 0 | 5.0
1.3408594811269563 | 0 | 5.0
1.289400921914231 | 0 | 5.0
1.2850980446535487 | 0 | 5.0
1.253357721917869 | 0 | 5.0
1.160307451913161 | 0 | 5.0
1.17733199024379 | 0 | 5.0
1.136724920860387 | 0 | 5.0
1.1144294499970848 | 0 | 5.0
1.0594010191067587 | 0 | 5.0
1.0545804279766495 | 0 | 5.0
1.029544712312435 | 0 | 5.0
0.9939401116297807 | 1 | -0.5
0.9467969903313833 | 0 | 5.0
1.0082972846321687 | 0 | 5.0
1.0239598300301107 | 0 | 5.0
1.0308100569260112 | 1 | -0.5
1.0458908150092792 | 1 | -0.5
1.1431524383280725 | 1 | -0.5
1.272298821062329 | 1 | -0.5
1.4630595385852103 | 1 | -0.5
5.224890421908012 | 1 | -0.5
4.643775497339036 | 1 | -0.5
4.376024928902054 | 1 | -0.5
4.310304317644003 | 1 | -0.5
4.397795983729798 | 1 | -0.5
4.393769468838494 | 1 | -0.5
3.0771554375279795 | 1 | -0.5
2.362623159454796 | 1 | -0.5
1.9114109734945859 | 1 | -0.5
1.7455363684202816 | 1 | -0.5
1.6130743282114213 | 0 | 5.0
1.5763774419224865 | 0 | 5.0
1.5407393803548048 | 0 | 5.0
1.4867843906427574 | 0 | 5.0
1.4654199072711924 | 0 | 5.0
1.474431048453455 | 0 | 5.0
1.3852274845636696 | 0 | 5.0
1.374191207956127 | 0 | 5.0
1.4002352158648617 | 0 | 5.0
1.3725701801032395 | 0 | 5.0
1.301389653111354 | 1 | -0.5
1.3118571772876921 | 0 | 5.0
1.3446442107952994 | 0 | 5.0
1.319956513347076 | 0 | 5.0
1.325749422001111 | 1 | -0.5
1.38357005287582 | 1 | -0.5
1.4910405285262036 | 1 | -0.5
1.7542895089949253 | 1 | -0.5
2.052771981191529 | 0 | 5.0
2.238274619108106 | 0 | 5.0
2.356620681188391 | 0 | 5.0
2.5170649504585776 | 0 | 5.0
2.7258857823297657 | 0 | 5.0
2.897021456412368 | 0 | 5.0
3.1472250882418873 | 0 | 5.0
3.3610883524774837 | 0 | 5.0
3.5672525862436166 | 0 | 5.0
3.8060891313931817 | 1 | -0.5
3.466319361484008 | 0 | -200.0
Total reward: -23.5
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.69] | 1 | -0.5
1.501293866689212 | 0 | 5.0
1.4531304165695536 | 0 | 5.0
1.4437505770624264 | 0 | 5.0
1.3946281808255894 | 1 | -0.5
1.3688271379174444 | 0 | 5.0
1.3350354246824196 | 0 | 5.0
1.346173678401961 | 1 | -0.5
1.3581427915678916 | 1 | -0.5
1.4673141317891132 | 1 | -0.5
1.6739814668420783 | 1 | -0.5
5.72838774002034 | 1 | -0.5
4.946325027960399 | 1 | -0.5
4.445488404164716 | 1 | -0.5
4.16644031105274 | 1 | -0.5
4.133001152733829 | 1 | -0.5
4.292278453049101 | 1 | -0.5
