1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 1.95 -2.11] | -8.409130734282225
0.9997229630126967 | [1.51 0.62] | -2.8482703757105123
0.9955404884715696 | [0.42 0.78] | -0.9953567591460999
0.9647994199156669 | [-0.22  0.2 ] | -0.32624460954620277
0.9039165528680245 | [-0.11 -0.07] | -0.27612709258282686
0.8245977096667911 | [-0.    0.26] | -0.34596483967169434
0.7295039764194997 | [-0.13  0.22] | -0.36208140129908406
0.6241866019323197 | [-0.15  0.14] | -0.3506449052490492
0.5179308932963668 | [-0.12  0.2 ] | -0.37272382059260434
0.4147725036896939 | [-0.14  0.21] | -0.39077352982881586
0.31765975554273285 | [-0.15  0.19] | -0.3924693004067355
0.23006854473405872 | [-0.15  0.19] | -0.39539606269497596
0.15417092635524743 | [-0.17  0.19] | -0.39555753855710996
0.09166784777255212 | [-0.2   0.16] | -0.3893837461954063
0.04454473058247797 | [-0.22  0.12] | -0.38016828741757774
0.014732101749119571 | [-0.24  0.07] | -0.37027068015666814
0.003891540399737785 | [-0.26  0.01] | -0.36070061682801213
0.013185441925220164 | [-0.26 -0.06] | -0.35041097797785825
0.04279337225098461 | [-0.24 -0.11] | -0.33680621578118164
0.09147083848425577 | [-0.21 -0.15] | -0.318332978458896
0.1563998440883065 | [-0.16 -0.16] | -0.29636643545252805
0.23343931162868342 | [-0.11 -0.17] | -0.27439734008779215
0.31775116031461564 | [-0.07 -0.16] | -0.25540098676798856
0.40457821100561925 | [-0.03 -0.14] | -0.24036241296719235
0.48987586536391364 | [-0.01 -0.13] | -0.22877936075996866
0.5706314225878856 | [ 0.01 -0.11] | -0.2197219789655295
0.6448889556156604 | [ 0.02 -0.1 ] | -0.21242367963735914
0.7115924631536862 | [ 0.02 -0.09] | -0.20639458910658043
0.7703602179764064 | [ 0.02 -0.07] | -0.2013468933387958
0.821264268425232 | [ 0.02 -0.07] | -0.19710412782228512
0.8646497724689711 | [ 0.02 -0.06] | -0.19354180319469141
0.9010022796435797 | [ 0.02 -0.05] | -0.19055758994704128
0.9308576551666479 | [ 0.01 -0.04] | -0.1880595595680074
0.9547449258596975 | [ 0.01 -0.04] | -0.18596286128054115
0.9731524187023225 | [ 0.01 -0.04] | -0.18418933394737422
0.986509307562278 | [ 0.   -0.03] | -0.18266774580689496
0.995176730995428 | [-0.   -0.03] | -0.18133389207019476
0.9994444245338511 | [-0.01 -0.03] | -0.18013036404837157
0.9995301578747557 | [-0.01 -0.02] | -0.17900604924166552
0.9955802135995935 | [-0.01 -0.02] | -0.17791549560298672
0.9876697768176441 | [-0.02 -0.02] | -0.17681825956989838
0.9758025095793396 | [-0.02 -0.02] | -0.17567833826666435
