-0.6, 3.8, -2.0, 4.7, -2.0, 1.4, 0.6, 2.9, 6.0, -5.0, -6.0, 0.8, 2.0, -5.2, 1.9, 5.1, 2.3, -0.2, -0.8, 0.6, 1.5, -1.4
parameter ends

state | action | reward
[1.] | [-1.33  7.39] | -56.64285332979618
0.9984830588743505 | [-1.61 48.21] | -2327.2039218928594
0.9850429286163714 | [-1.64 88.23] | -7788.1311683676
0.9330232971304909 | [ -1.39 127.23] | -16190.770856666144
0.80313114891808 | [ -0.81 164.86] | -27181.181442639572
0.5613070488915216 | [  1.52 196.9 ] | -38772.19115007813
0.2702695657004957 | [ 18.2  190.05] | -36448.62265627523
0.03687047359405069 | [ 34.4  182.64] | -34541.527141613355
-0.11580101286151315 | [ 49.92 175.03] | -33128.02493966538
-0.18568736408842168 | [ 52.89 137.12] | -21599.810783955934
-0.17598666165965013 | [  7.15 -27.78] | -822.8992920408962
-0.08795257596301281 | [  5.36 -73.55] | -5438.02078325552
0.07811836845991971 | [   5.76 -111.87] | -12548.207541514186
0.31489969245202276 | [   5.96 -148.63] | -22125.870327660097
0.5946929725618448 | [   5.76 -183.74] | -33792.7330748262
0.8553933787300815 | [   4.97 -217.39] | -47282.081164626026
0.9965048810197741 | [   3.54 -250.25] | -62636.60722137702
0.9016561078012497 | [   1.74 -283.55] | -80401.32643370883
0.5004755284671525 | [ 2.38e-01 -3.19e+02] | -101614.29830819479
-0.11205083590277609 | [  -6.05 -341.03] | -116338.69917293254
-0.6486858414598864 | [ -20.28 -339.77] | -115857.50655091378
-0.935125445416623 | [ -32.91 -338.46] | -115637.63775809149
-0.9986745502693067 | [ -45.06 -334.25] | -113750.3093447132
-0.9294773379157633 | [  11.95 -138.14] | -19226.100263153563
-0.766164925713185 | [ 49.87 -76.19] | -8292.862981108248
-0.46165217245877826 | [ 57.56 -93.82] | -12114.857684408871
-0.015456130987348165 | [  60.61 -121.34] | -18397.184567954828
0.49595370221300356 | [  64.02 -145.13] | -25162.44752047127
0.9009381594456757 | [  68.08 -165.02] | -31868.081454453655
0.9755973457617715 | [  72.61 -183.29] | -38868.12854841016
0.5755434611253131 | [  77.84 -201.93] | -46836.696331605206
-0.18640302262150427 | [  84.22 -221.66] | -56227.76254427686
-0.8682184987205727 | [  91.79 -241.42] | -66707.22001060234
