1.6, -1.2, 1.5, -0.9, 0.3, 0.4, 1.1, 1.4, -1.2, -0.2, 1.6, -0.6, 0.2, 0.5, -0.3, -0.4, -0.5, -1.4, 0.2, 1.0, -0.5, -0.0
parameter ends

state | action | reward
-0.15106629719853265 | [-0.09  5.61] | -31.60357889412859
0.017208836285192108 | [-0.14  4.85] | -23.669734340907766
0.17281485951353526 | [-0.14  4.17] | -17.470776451397967
0.3108184109708828 | [-0.1  3.6] | -13.042696582573152
0.43156963214491595 | [-0.02  3.18] | -10.210672442852436
0.539003622577017 | [0.12 2.97] | -8.91596190371972
0.6396721740172859 | [0.38 3.06] | -9.596584131893186
0.7421991885569448 | [0.85 3.67] | -14.22404904457537
0.8543623716643788 | [1.71 5.19] | -29.947535870580094
0.9584929599052014 | [2.7  7.04] | -56.85728203500062
0.9991051187020046 | [3.6  8.96] | -93.23868419840278
0.9020206161055476 | [ 4.28 11.03] | -140.02126082644756
0.6045346294087616 | [ 4.62 13.29] | -198.02550853783796
0.10397051353690612 | [ 4.56 15.69] | -266.9589552838385
-0.48753082411327003 | [ 4.25 18.02] | -342.97708162103186
-0.928264559070297 | [ 4.05 19.99] | -416.2013370969557
-0.9340891842320971 | [ 4.47 21.32] | -474.82986979225126
-0.38491160694278687 | [ 5.82 22.04] | -519.7855978849974
0.46054904410025393 | [ 7.81 22.63] | -573.1530360032313
0.987768153302301 | [ 9.5  23.84] | -658.7861445497259
0.6676797261929033 | [ 9.86 26.09] | -778.0418150851879
-0.318978948577573 | [ 8.92 28.8 ] | -909.3748339932744
-0.9912848984397129 | [ 8.17 30.7 ] | -1009.2155700018378
-0.5070508661461725 | [ 9.21 31.13] | -1054.2864651961906
0.6406901608219107 | [11.64 31.21] | -1109.8513880644525
0.9184514862008263 | [12.99 32.73] | -1239.71415578269
-0.17086345468799446 | [11.95 35.58] | -1408.6432685975792
-0.9999449078037519 | [10.84 37.45] | -1520.347138851251
-0.14053706810820454 | [12.43 37.31] | -1546.7558455016172
0.9757141852552906 | [14.96 37.58] | -1635.81775172967
0.24837577769638197 | [14.64 40.15] | -1826.412600295291
-0.9730975841397517 | [12.94 42.48] | -1972.0709901885346
-0.16547364828626668 | [14.34 42.21] | -1987.5706748989053
0.9985843098517632 | [16.95 42.39] | -2084.5855161332915
-0.10545943164487599 | [15.95 45.25] | -2302.426230143292
[1.] | [ 2.52 -2.61] | -13.404336765738085
0.9989449072786859 | [4.47 0.92] | -20.971617456379686
0.9865817321708428 | [4.09 1.4 ] | -18.885102937048114
0.9363140809349405 | [3.7  1.95] | -17.612125091167112
0.8087015608888865 | [3.31 2.76] | -18.669949369642172
0.5631197686452141 | [2.8  3.89] | -23.130118335456633
0.18106990145355206 | [2.05 5.31] | -32.626282216599854
-0.3002034465262027 | [0.93 6.84] | -47.88893079079028
-0.7570312938609846 | [-0.6   7.98] | -64.2138122296353
-0.9878418015790028 | [-3.46  5.48] | -42.240869283176465
-0.9474566228312638 | [-6.5   1.66] | -45.15141702057108
-0.7526320614422292 | [-9.25 -2.62] | -92.58608845659218
-0.5191332095235827 | [-1.12  6.62] | -45.19826725534034
-0.3191975559452407 | [5.61e-03 6.46e+00] | -41.86683620939472
-0.14700741331336975 | [0.17 6.05] | -36.789316002895866
0.033142161985987684 | [0.27 5.7 ] | -32.64717748491082
0.22579923897247697 | [0.58 5.67] | -32.54119583174207
0.43709431266434556 | [1.25 6.35] | -41.99145213059492
0.6706598377746928 | [2.37 7.93] | -68.57880143538436
0.8872819853491132 | [3.51 9.58] | -104.18284122437163
0.9987035230819017 | [ 4.52 11.39] | -150.23033091112197
0.9012164503084772 | [ 5.2  13.45] | -208.02546111654962
0.5261869503248661 | [ 5.41 15.77] | -278.1631768171041
-0.08218641141115025 | [ 5.15 18.22] | -358.8228638037571
-0.7070058827769536 | [ 4.72 20.49] | -442.05363004072035
-0.9998504276781333 | [ 4.68 22.16] | -513.1048633106154
-0.6859227432129109 | [ 5.59 23.07] | -563.5263213206356
0.13861256411737446 | [ 7.46 23.55] | -610.1235517484849
0.8891389621814456 | [ 9.44 24.41] | -684.8466529728315
0.8570315634556858 | [10.28 26.34] | -799.3998028490342
-0.046213402584206704 | [ 9.56 29.06] | -935.79978761371
-0.9245413726622111 | [ 8.53 31.26] | -1050.3720749842732
-0.6971525322162626 | [ 9.12 31.95] | -1104.1234264801842
0.45693541463017234 | [11.48 31.9 ] | -1149.577624512276
0.9792164646478069 | [13.19 33.09] | -1269.0260063141527
0.012636709916924827 | [12.41 35.87] | -1441.0553032214357
-0.9843540460257415 | [11.07 38.  ] | -1566.705831106323
-0.2862118561911719 | [12.36 37.98] | -1595.6266674239414
0.9383099146831424 | [15.01 38.05] | -1673.0351751446324
0.35841482193034263 | [14.96 40.48] | -1862.1296363755664
-0.9454912912221509 | [13.16 42.95] | -2017.885440375353
-0.2468464921904936 | [14.35 42.77] | -2035.4056620438905
0.9927254764545009 | [17.06 42.82] | -2124.611193320837
-0.05355432739761864 | [16.17 45.63] | -2344.0420875334967
-0.9631032974083917 | [14.77 47.28] | -2453.642937143218
0.5099776324432391 | [17.39 46.39] | -2454.7781055148725
0.6669301558426756 | [18.56 47.93] | -2641.9458033772685
-0.9277401301667748 | [16.29 50.69] | -2835.0037641756267
0.006319632834585062 | [17.78 50.05] | -2821.1947144938663
0.9066523669071949 | [20.07 50.58] | -2960.942376895993
[1.] | [ 2.47 -2.49] | -12.696802762864433
0.9903696652208692 | [4.41 1.05] | -20.93013969035177
0.9671744701397927 | [3.93 1.42] | -17.83644079517561
0.8996994318023578 | [3.51 2.  ] | -16.760819422368993
0.7506627816970063 | [3.09 2.86] | -18.09808100723583
0.4840730016649179 | [2.55 4.02] | -22.970327012086077
0.08912354431389101 | [1.74 5.45] | -32.962778426050846
-0.3873206902888865 | [0.58 6.94] | -48.53317704087358
-0.8061268520269195 | [-1.23  7.29] | -54.66965913650883
-0.9927184218474865 | [-4.37  3.95] | -34.837489601680204
-0.9545733375404086 | [-7.4   0.14] | -55.00305138424416
-0.8030114794975729 | [-9.1  -2.71] | -90.3204017493541
-0.6305364171045522 | [-1.7   5.73] | -35.91168408867186
-0.49367055140997834 | [-0.87  5.41] | -30.23849224916453
-0.4145969934539909 | [-1.57  3.36] | -13.9879540357766
-0.40258027997703344 | [-2.63  0.95] | -8.053861222476423
-0.4623225422712923 | [-3.7  -1.19] | -15.298051359595963
-0.5849070712370661 | [-3.39 -1.31] | -13.419372596276874
-0.7481372533182626 | [-3.02 -1.27] | -10.935316394168767
-0.908862105394077 | [-2.48 -1.14] | -7.584488030104647
-0.998100791912207 | [-1.61 -1.04] | -3.733795469594609
-0.9291150901777095 | [-0.29 -1.15] | -1.4816144484684948
-0.6515367498797694 | [ 1.98 -0.32] | -4.22596943373889
-0.2622175718586961 | [4.36 1.36] | -21.193269907448496
0.09081808478517592 | [4.64 0.62] | -22.235459246938934
0.35321500487168805 | [4.88 0.56] | -24.53276357643575
0.5197957335350369 | [4.88 0.81] | -24.881380654723795
0.6047530842352087 | [4.42 0.94] | -20.77599527781793
0.6219120928148204 | [3.78 1.14] | -15.949973582771815
0.5756442826071697 | [3.12 1.47] | -12.237073691689249
0.4596970348378819 | [2.51 1.99] | -10.630411661814419
0.2624027969052816 | [1.93 2.71] | -11.431779041074389
-0.02151682289182082 | [1.34 3.63] | -15.300951085871116
-0.3727288657845757 | [0.71 4.72] | -22.953643148610116
-0.719439172287106 | [-0.18  5.26] | -27.775926748026833
-0.9446617562625818 | [-1.79  3.87] | -18.24500276626402
-0.9990393170191851 | [-4.07  0.72] | -17.232852770805536
-0.9442862579164836 | [-6.21 -2.07] | -43.043567770284
-0.8566209869529658 | [-6.43 -2.3 ] | -46.885771893204314
-0.786502970774015 | [-6.58 -2.73] | -51.015695291204096
-0.759897375701114 | [-6.6  -3.22] | -54.10600388549977
-0.7840653444987359 | [-6.49 -3.64] | -55.634123901507955
-0.8508785775121097 | [-6.29 -3.95] | -55.34183750532807
-0.9359705490377322 | [-5.62 -3.65] | -45.12815887728382
-0.995855123932911 | [-5.14 -3.7 ] | -40.25585825252057
-0.968540891122953 | [-4.38 -3.72] | -33.17671746704399
-0.7860100565950019 | [-3.21 -3.84] | -25.157494550007176
-0.4063179513746141 | [-1.58 -4.19] | -20.177300627418216
0.13654576198595467 | [ 0.39 -4.94] | -24.85062310625457
0.6480531837948917 | [ 3.35 -3.4 ] | -23.118527733980216
[1.] | [ 2.67 -2.47] | -13.560969980964241
0.9908007744905319 | [4.61 1.06] | -22.741737478635486
0.9679706373747239 | [4.14 1.43] | -19.495843216371977
0.9010721245838597 | [3.72 2.03] | -18.250531296179396
0.7527449070659366 | [3.28 2.89] | -19.409765169328182
0.4868326774078664 | [2.71 4.06] | -24.070824598517454
0.09226122444683771 | [1.86 5.49] | -33.75519934894867
-0.38442684097577945 | [0.65 6.96] | -48.89735228004384
-0.8058229163567002 | [-1.18  7.4 ] | -56.29636999436115
-0.9932673474731778 | [-4.37  4.  ] | -35.30723760197747
-0.9516383655350784 | [-7.41  0.12] | -55.04488764903301
-0.7942000127710358 | [-9.04 -2.77] | -89.43295485631214
-0.6153026614797671 | [-1.12  6.27] | -40.68948629856199
-0.4724734731547957 | [-0.37  5.83] | -34.24487933245535
-0.3698242416854022 | [-0.78  4.55] | -21.45042270795301
-0.30826264530437314 | [-1.7   2.36] | -8.600362562416635
-0.31441721157036534 | [-2.75  0.04] | -7.695910419461353
-0.39436374767267446 | [-3.68 -1.86] | -17.187387517442737
-0.5382851891952318 | [-3.41 -1.95] | -15.556035954108937
-0.7224815202595868 | [-3.06 -1.87] | -13.070004139603547
-0.9004548134879337 | [-2.54 -1.71] | -9.530941912626
-0.997977981258988 | [-1.67 -1.59] | -5.410210755154927
-0.9232894085245456 | [-0.33 -1.69] | -2.9848632990374537
-0.6250732573730181 | [ 1.93 -0.97] | -4.795472642735047
-0.2089959690454979 | [5.15 1.67] | -29.48970574660824
0.16492273634689658 | [5.4  0.77] | -29.979271916512943
0.43974248375867747 | [5.37 0.35] | -29.23184177066745
0.613201272469069 | [5.48 0.87] | -31.162624097962947
0.7045330819214792 | [4.81 0.88] | -24.202864145446213
0.732465563124087 | [4.12 1.17] | -18.662253227026493
0.7048572224365126 | [3.36 1.48] | -13.821265013504975
0.616422628619153 | [2.69 1.95] | -11.339673296303808
0.4523433048864656 | [2.07 2.56] | -11.109815293319597
0.19802828489472718 | [1.47 3.32] | -13.434850110590853
-0.1439398506184438 | [0.87 4.25] | -18.983393643603158
-0.5271216937091107 | [0.17 5.01] | -25.28148449273831
-0.8408438152972423 | [-0.98  4.36] | -20.011657519109157
-0.9857146239103637 | [-2.92  1.3 ] | -10.30204556014179
-0.9891875776696668 | [-4.91 -1.79] | -27.44610305384385
-0.9292960150771256 | [-4.74 -1.75] | -25.750120323586025
-0.8649327556237536 | [-4.71 -1.88] | -25.944702017521212
-0.830244420568747 | [-4.69 -2.1 ] | -26.578256700807152
-0.8384906283527208 | [-4.59 -2.35] | -26.79376110103503
-0.8858542020177309 | [-4.4  -2.55] | -26.041512630066954
-0.9519275360260266 | [-4.07 -2.69] | -23.946393045793137
-0.9979262562086927 | [-3.53 -2.79] | -20.393496338414693
-0.9672146957674361 | [-2.71 -2.92] | -15.943883014461088
-0.795640511943319 | [-1.51 -3.22] | -12.712412926092195
-0.4392882157920274 | [ 0.04 -3.88] | -15.177014480422613
0.039010739667307226 | [ 2.52 -2.97] | -15.388057599019312
[1.] | [ 2.55 -2.53] | -13.15325656708083
0.9990674841764835 | [4.51 0.99] | -21.514846569864304
0.9971944794062935 | [4.07 1.34] | -18.563627931245634
0.9638281385172607 | [3.71 1.89] | -17.473277128223412
0.857772528143184 | [3.34 2.7 ] | -18.61106696406016
0.6342857541604884 | [2.86 3.83] | -22.99590452923007
0.2676427563685858 | [2.09 5.27] | -32.31750207487323
-0.2144227624633033 | [0.92 6.82] | -47.55267864989096
-0.6958493503621788 | [-0.73  7.96] | -64.06440841424427
-0.9686493485795182 | [-3.82  5.22] | -41.95603730586836
-0.9759136369669115 | [-6.96  1.36] | -50.35315224654978
-0.8238974993735242 | [-9.72 -2.98] | -103.4858257766242
-0.6228459914981499 | [-0.76  7.37] | -54.9871086357555
-0.4366163136831479 | [0.41 7.56] | -57.30361160035655
-0.24665813348239132 | [0.68 7.61] | -58.50632428942329
-0.007307552271946241 | [1.14 7.99] | -65.15333603278262
0.29224437492828587 | [2.1  9.13] | -87.79396415062001
0.6238215799366533 | [ 3.27 10.43] | -119.45486570363488
0.9011407629611856 | [ 4.46 11.93] | -162.22180646833988
0.9975039731330497 | [ 5.44 13.72] | -217.8504770763021
0.7908191297040366 | [ 5.94 15.87] | -287.27375802058305
0.2538128521610891 | [ 5.85 18.31] | -369.60846397711606
-0.4485244705665377 | [ 5.35 20.74] | -458.86837509142066
-0.9495333807048058 | [ 5.01 22.69] | -540.160002694028
-0.8622037395715194 | [ 5.53 23.83] | -598.3431062647433
-0.12666600824580948 | [ 7.18 24.31] | -642.4515315140915
0.7491040587809965 | [ 9.29 24.93] | -707.8878622342795
0.9524747176884824 | [10.51 26.57] | -816.5927277086703
0.16810958949295787 | [10.04 29.23] | -954.9936805782235
-0.8310520517161109 | [ 8.87 31.64] | -1080.1545198154665
-0.815890086936645 | [ 9.11 32.56] | -1142.8741409904069
0.3025494832771582 | [11.34 32.46] | -1182.1750668915008
0.9986267741146814 | [13.3 33.4] | -1292.4754434964423
0.14884981628829233 | [12.75 36.1 ] | -1465.5223143462208
-0.9555907504181902 | [11.27 38.39] | -1601.3154480021751
-0.3874082394533915 | [12.32 38.49] | -1633.3838115594212
0.9019828219923244 | [15.04 38.42] | -1702.3081812468063
0.43139831194923045 | [15.18 40.74] | -1889.7500388868739
-0.9220133969750094 | [13.32 43.3 ] | -2052.3181644251467
-0.2973569506556429 | [14.38 43.18] | -2071.3918014315313
0.9872108409058179 | [17.15 43.15] | -2155.5969995558935
-0.026995085213466254 | [16.32 45.93] | -2376.2124599325957
-0.966778340526501 | [14.86 47.62] | -2488.2576926757533
0.5085312408942168 | [17.48 46.71] | -2487.8008345674943
0.6591439622462558 | [18.64 48.26] | -2676.2393642026386
-0.9358120513756223 | [16.36 51.  ] | -2868.6251508889654
0.04016141814905476 | [17.93 50.31] | -2852.545213265382
0.8866495524167389 | [20.13 50.91] | -2997.644996039474
-0.819587006058521 | [17.81 53.93] | -3226.2946860932693
-0.09144811656678403 | [18.88 53.39] | -3207.1567034156387
[1.] | [ 2.53 -2.28] | -11.996061090261
0.9903736252131016 | [4.47 1.25] | -21.995915727967116
0.9671692455812577 | [4.   1.62] | -19.03545456025765
0.8996695542955794 | [3.58 2.22] | -18.141281092772186
0.7505859869886993 | [3.14 3.08] | -19.762795823672057
0.4839275721185762 | [2.56 4.26] | -25.04043609326611
0.08890303014241681 | [1.71 5.69] | -35.49605274255098
-0.3875832704175336 | [0.48 7.15] | -51.44611758088666
-0.8039802657295163 | [-1.48  7.25] | -54.86769216030652
-0.9912818137855355 | [-4.67  3.86] | -36.86517684347305
-0.9600674936514761 | [-7.71e+00 -6.52e-03] | -59.730588427802786
-0.8185265216587571 | [-9.2  -2.67] | -91.92458031514188
-0.6564557746541806 | [-1.41  6.25] | -41.247470384513946
-0.5289680734866951 | [-0.71  5.79] | -34.22360073923266
-0.45243479682965065 | [-1.45  3.86] | -17.16751984710459
-0.4359662600054893 | [-2.6   1.31] | -8.676600529309695
-0.4901636610234317 | [-3.7  -0.91] | -14.739722855194147
-0.6063149390505337 | [-3.49 -1.18] | -13.795135550285064
-0.7623849326170267 | [-3.12 -1.15] | -11.236695441710797
-0.9157911797461816 | [-2.57 -1.03] | -7.812864436912903
-0.99877842402744 | [-1.7  -0.94] | -3.8452877135909778
-0.9262829487773773 | [-0.46 -1.15] | -1.643796533214103
-0.6439086395918886 | [ 1.67 -0.65] | -3.4433487011385315
-0.24355326064264107 | [4.49 1.56] | -22.940066229434372
0.11903644325045246 | [4.79 0.78] | -23.975376884990496
0.38783640088198534 | [4.86 0.43] | -24.169926677513427
0.5585316627427966 | [5.   0.87] | -26.16183218064879
0.647279692079321 | [4.45 0.89] | -21.01429628490533
0.6699338748573641 | [3.86 1.15] | -16.616786179063194
0.6323213210905789 | [3.18 1.46] | -12.626281308433885
0.5285237920096035 | [2.56 1.96] | -10.780699400561137
0.3453475508822926 | [1.98 2.64] | -11.283204388875347
0.07324633850416631 | [1.4  3.52] | -14.726706171036255
-0.2759114620327609 | [0.79 4.58] | -21.907238643500893
-0.6413268508743081 | [-0.03  5.3 ] | -28.23678948269208
-0.9064680661553237 | [-1.49  4.28] | -20.55011615952337
-0.9989092656346588 | [-3.71  1.17] | -15.253090250551494
-0.9674690720512126 | [-6.11 -1.99] | -41.48134700081079
-0.8901006173662165 | [-6.31 -2.14] | -44.57946214294647
-0.8211816383667694 | [-6.48 -2.51] | -48.4435674850366
-0.7902250679214087 | [-6.52 -2.96] | -51.51062084777077
-0.8070129901887161 | [-6.44 -3.37] | -53.11210486540336
-0.8652292433329919 | [-6.26 -3.69] | -52.926344458265554
-0.9422269871527321 | [-5.96 -3.87] | -50.666872488305096
-0.9966057731512056 | [-5.49 -3.96] | -46.03212371441098
-0.9687134416072987 | [-4.77 -4.02] | -38.99630410543768
-0.7920707995188921 | [-3.65 -4.15] | -30.68318021933335
-0.42346817941495857 | [-2.09 -4.49] | -24.693708404235245
0.10911279158522695 | [-0.17 -5.19] | -27.288122677813593
0.6375869358003784 | [ 2.35 -4.7 ] | -27.966683281696042
[1.] | [ 2.36 -1.99] | -9.64999380779016
0.998743187752796 | [4.31 1.54] | -21.06197718672246
0.9858814109031224 | [3.85 1.89] | -18.57771074013048
0.93480698747129 | [3.46 2.46] | -18.24805268136711
0.806164573827044 | [3.05 3.31] | -20.532223613781095
0.5595300534762133 | [2.5  4.48] | -26.597166867698107
0.17675593474745496 | [1.66 5.91] | -38.0472810952166
-0.304443289761609 | [0.43 7.41] | -55.36299811350827
-0.7468887269241017 | [-1.61  7.47] | -58.557379454196855
-0.9744442788607625 | [-4.86  4.13] | -40.773710239536314
-0.9828672173531557 | [-7.97  0.28] | -63.79217604633931
-0.8727007302093043 | [-8.3  -0.77] | -69.68603546752165
-0.732233774031261 | [-1.54  6.84] | -49.305994666236586
-0.6181714067626467 | [-1.22  5.9 ] | -36.50235774594434
-0.5592575326130674 | [-2.19  3.45] | -16.848879689853863
-0.5656268738707639 | [-3.3   1.04] | -12.142133906006222
-0.6349378861625302 | [-4.38 -1.08] | -20.450689578455634
-0.7526857998449595 | [-4.05 -1.18] | -17.880418482335287
-0.8876749007128052 | [-3.61 -1.14] | -14.455787106195093
-0.9865880837077813 | [-2.94 -1.04] | -9.90540825038397
-0.9751218367241521 | [-1.89 -1.01] | -4.843188778886727
-0.7760248875350938 | [-0.37 -1.26] | -2.0267205432787665
-0.37518142043964625 | [ 2.   -0.79] | -4.943547194832934
0.08368968410848471 | [5.01 1.42] | -27.411470754384954
0.4472141926093551 | [5.22 0.47] | -27.696460479736402
0.686624005050523 | [5.49 0.52] | -30.582695890875048
0.822111345835614 | [5.34 0.78] | -29.321337929067656
0.8867095058039176 | [4.74 0.96] | -23.493171307128993
0.9059818961341903 | [3.95 1.13] | -17.012510895737122
0.8899603644751215 | [3.22 1.43] | -12.575365077572064
0.8318561170891017 | [2.61 1.87] | -10.45951547996078
0.710914366613758 | [2.08 2.43] | -10.43455048215491
0.5002138396913101 | [1.57 3.17] | -12.786489661830487
0.18207016367754508 | [1.04 4.13] | -18.4562830973365
-0.2279691636414563 | [0.45 5.29] | -28.594271461659034
-0.6380527059460471 | [-0.62  5.41] | -30.031455268841658
-0.9077554323711642 | [-2.48  3.29] | -17.255873844010917
-0.9982164296046436 | [-4.67  0.28] | -22.130552513060366
-0.974347108012292 | [-6.23 -1.69] | -41.85660140403397
-0.9093738843759096 | [-6.43 -1.84] | -44.84745448013957
-0.8535844704575214 | [-6.59 -2.2 ] | -48.34047693036733
-0.8334754108866542 | [-6.63 -2.62] | -50.880508819827696
-0.8561736421793237 | [-6.54 -3.  ] | -51.852268168673795
-0.9121957056687193 | [-6.33 -3.29] | -50.9523549639478
-0.9748841677247404 | [-5.98 -3.46] | -47.89626619960911
-0.9988352880358075 | [-5.44 -3.56] | -42.42656784574591
-0.9230293516141922 | [-4.6  -3.65] | -34.72817385226427
-0.6866900912399331 | [-3.36 -3.86] | -26.423122435842025
-0.2639520060484039 | [-1.69 -4.32] | -21.753153807630873
