-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.52  7.  ] | -51.40628106702617
0.9995197399114121 | [-2.2  49.03] | -2408.567623534831
0.988898951601498 | [-2.63 90.27] | -8154.988844861518
0.9413793222973907 | [ -2.76 130.49] | -17034.786545968487
0.8171462259198234 | [ -2.53 169.33] | -28677.815898282188
0.5748119384352177 | [ -1.93 206.36] | -42586.93740685361
0.1946820603554713 | [ -1.14 241.29] | -58220.87147477166
-0.28736192276230843 | [ -0.52 274.27] | -75223.98460722108
-0.7375291720350595 | [  3.17 296.  ] | -87627.55195496343
-0.9729183388215171 | [  6.97 254.87] | -65007.93415054914
-0.9828147769130194 | [-35.35  86.04] | -8651.95498230297
-0.8272735924267941 | [-49.57  88.93] | -10367.001544243196
-0.4726414171120668 | [-55.31 116.44] | -16617.186328388492
0.05927338906699319 | [-60.4  144.53] | -24537.910876272676
0.6281441170145703 | [-65.6  169.08] | -32893.15642218585
0.9790894742460692 | [-70.45 189.83] | -40997.84080086766
0.853828884460626 | [-74.85 207.07] | -48482.833585438115
0.20517921644912698 | [-79.49 221.82] | -55522.76497737948
-0.6233514046830936 | [-85.41 236.14] | -63057.75480031604
-0.9990468784615252 | [-93.02 252.46] | -72388.02413361504
-0.5013389138680135 | [-101.24  271.55] | -83987.2580129474
0.5108648901743693 | [-107.94  291.08] | -96376.81427078546
0.9963977585021 | [-111.99  307.16] | -106893.17357506239
0.3044475124841152 | [-115.13  318.79] | -114879.63321751662
-0.7974570273395633 | [-120.53  330.2 ] | -123558.18102467607
-0.8024019393962522 | [-128.62  346.38] | -136523.80933721448
0.3982500472500961 | [-135.65  365.49] | -151984.20290153442
0.9731235398004566 | [-138.78  380.15] | -163775.87200916398
-0.10652528166445384 | [-141.29  389.05] | -171325.84221289077
-0.9994987811059635 | [-147.85  400.67] | -182398.6984218954
0.00617244163813293 | [-155.74  418.82] | -199663.09615171317
0.9995714894210809 | [-159.09  434.06] | -213717.8063792965
-0.09984447716788089 | [-160.74  441.57] | -220820.6082243653
