1.2, -1.4, 1.4, -0.9, 0.0, 0.5, 1.0, 1.7, -1.2, -0.3, 1.7, -0.7, -0.1, 0.2, 0.0, -0.3, -0.1, -1.4, -0.1, 0.9, -0.5, 0.3
parameter ends

state | action | reward
[1.] | [ 2.02 -2.04] | -8.419718313458965
0.9922257989219567 | [ 1.58 -0.1 ] | -2.6782944258811656
0.9706818548883662 | [1.08 0.74] | -1.8858611539347228
0.9058192632444507 | [0.56 0.73] | -1.0309785852564177
0.7712263353271516 | [0.2  0.63] | -0.6366917837095621
0.5671829259481647 | [-0.03  0.57] | -0.5491404671514939
0.31845847408441696 | [-0.18  0.54] | -0.559082865367013
0.05892539759784055 | [-0.26  0.5 ] | -0.5668191199932965
-0.18235904978506629 | [-0.31  0.45] | -0.5569371558181369
-0.3878236305578357 | [-0.35  0.4 ] | -0.5365879547891761
-0.5504458363442741 | [-0.42  0.33] | -0.5210408242870338
-0.6695522039412699 | [-0.53  0.2 ] | -0.5448952584123203
-0.7471536398829648 | [-0.69  0.01] | -0.6726882959016061
-0.7854215384574887 | [-0.85 -0.23] | -0.9467346042682498
-0.7838842437043386 | [-0.95 -0.48] | -1.277854024456711
-0.7360744753755627 | [-0.93 -0.66] | -1.436534230933728
-0.6291609927054158 | [-0.78 -0.73] | -1.2573297631483507
-0.45186671332612494 | [-0.5  -0.69] | -0.8351247614799477
-0.2094475833341118 | [-0.15 -0.55] | -0.43974874446792234
0.06742252840362527 | [ 0.17 -0.34] | -0.2659659396818568
0.3331704701844784 | [ 0.41 -0.12] | -0.30292923640583413
0.5507759670016376 | [0.53 0.07] | -0.40291980995629845
0.7067064646333814 | [0.53 0.19] | -0.4351202379081046
0.8077628073371531 | [0.46 0.23] | -0.3738171949046185
0.8692175853299622 | [0.34 0.21] | -0.2691314461536595
0.9057078713440123 | [0.22 0.15] | -0.17655798767689435
0.9279007134717839 | [0.11 0.08] | -0.12132248790824104
0.9426232103742637 | [0.02 0.01] | -0.10086029735327767
0.9539290414809656 | [-0.04 -0.04] | -0.10026993427884441
0.9639809614258092 | [-0.07 -0.08] | -0.10508097403250571
0.9736095334394794 | [-0.08 -0.09] | -0.10713398476473868
0.982717187702269 | [-0.08 -0.09] | -0.10463243291943163
0.9906524915094137 | [-0.06 -0.08] | -0.09929908483858349
0.9965625534029621 | [-0.05 -0.07] | -0.0934705758294157
0.9996703233810094 | [-0.03 -0.05] | -0.08857134407535244
0.9994324088846734 | [-0.02 -0.03] | -0.08493399894392485
0.9955747645450043 | [-0.02 -0.02] | -0.08225985484229069
0.9880396111505467 | [-0.01 -0.01] | -0.08010540703442531
0.9768898151896125 | [-0.01 -0.  ] | -0.07814353142343042
0.9622094715029661 | [-0.02 -0.  ] | -0.07621629045166992
0.9440229027991344 | [-0.02 -0.  ] | -0.07428585529407494
0.9222386259754066 | [-0.03 -0.  ] | -0.07237018988980949
0.8966146884934332 | [-0.04 -0.  ] | -0.07050254722093828
0.8667373944719459 | [-0.05 -0.  ] | -0.06871987330435946
0.8320050295877401 | [-0.07 -0.01] | -0.06707181485934982
0.7916097948572909 | [-0.08 -0.01] | -0.06564186760364309
0.7445134998778983 | [-0.1  -0.01] | -0.06457707002647786
0.6894152354991321 | [-0.12 -0.01] | -0.06412779147141114
0.6247126352422896 | [-0.14 -0.01] | -0.06470278874894231
0.548463666412143 | [-0.17 -0.01] | -0.06694594938194681
[1.] | [ 2.2  -2.32] | -10.572991033831292
0.9988046544972271 | [ 1.76 -0.38] | -3.6197549126356123
0.9861038636355871 | [1.26 0.76] | -2.5297993474377685
0.935302671417656 | [0.73 0.67] | -1.3352359276907833
0.8133737293114404 | [0.29 0.72] | -0.9495419688498765
0.6097032676199459 | [0.   0.59] | -0.6762635567081563
0.3482112358539233 | [-0.18  0.55] | -0.6294337941111089
0.06844880563682726 | [-0.28  0.49] | -0.5706735842808128
-0.19372545943647607 | [-0.31  0.44] | -0.49442763009494706
-0.41672419914812897 | [-0.33  0.39] | -0.41060515259285385
-0.5930124546130193 | [-0.35  0.34] | -0.3367645886965511
-0.7235543685902313 | [-0.42  0.26] | -0.2908424075445665
-0.812877604395969 | [-0.54  0.12] | -0.3141447628142178
-0.866536857825659 | [-0.7  -0.07] | -0.533480621919685
-0.889390068546674 | [-0.85 -0.3 ] | -0.8756469387498692
-0.8825415410692568 | [-0.94 -0.51] | -1.2075042740562756
-0.8392774747476975 | [-0.9  -0.64] | -1.3163886914804241
-0.7443245647256354 | [-0.74 -0.68] | -1.103849373417037
-0.5818865109351743 | [-0.47 -0.62] | -0.7019668242132658
-0.3513757062471593 | [-0.13 -0.49] | -0.3592970962527596
-0.07836206716969993 | [ 0.19 -0.3 ] | -0.2382657983696563
0.19317050868953878 | [ 0.43 -0.1 ] | -0.31647574590935634
0.42347829948165905 | [0.55 0.08] | -0.4471916435346934
0.5942671009230034 | [0.56 0.2 ] | -0.49896898884167107
0.7084394325236457 | [0.49 0.24] | -0.44362226303050384
0.7794249756115618 | [0.36 0.22] | -0.33386559815716293
0.8217366571164412 | [0.23 0.16] | -0.23273897148862316
0.8469070473480552 | [0.11 0.08] | -0.17217116590408307
0.8630581706540321 | [0.02 0.01] | -0.15177268878519995
0.8755958503765312 | [-0.04 -0.05] | -0.15481701242518078
0.8878274979719759 | [-0.08 -0.09] | -0.16376756840697348
0.901352260385349 | [-0.09 -0.11] | -0.16859743676350314
0.9164151825759441 | [-0.08 -0.11] | -0.16753038644918206
0.9323470586107355 | [-0.06 -0.09] | -0.1633797377084233
0.9480553115278431 | [-0.03 -0.07] | -0.15950007314022685
0.9624536082751507 | [-0.01 -0.05] | -0.1576758072005158
0.9747391235032467 | [ 0.01 -0.03] | -0.15800516495910785
0.9844952832024583 | [ 0.02 -0.01] | -0.15971194546102083
0.9916586195802299 | [ 0.02 -0.  ] | -0.1619329744965492
0.9964140487961344 | [0.03 0.  ] | -0.16410556120049113
0.9990761696767959 | [0.02 0.01] | -0.16600724691355023
0.9999918108454319 | [0.02 0.01] | -0.16763631841467544
0.9994765561948603 | [0.02 0.01] | -0.1690793011524458
0.9977830824503053 | [0.01 0.01] | -0.17042695568793859
0.9950926126526337 | [0.01 0.  ] | -0.17174155148036865
0.9915200186614671 | [0. 0.] | -0.17305565961829333
0.9871250692630505 | [-0. -0.] | -0.17438279213077398
0.981924916223174 | [-0.01 -0.  ] | -0.17572818461647158
0.9759051131071398 | [-0.01 -0.  ] | -0.17709549401909183
0.9690279826027436 | [-0.01 -0.  ] | -0.17848950523752433
[1.] | [ 1.99 -2.18] | -8.94012766543779
0.9995606298357766 | [ 1.55 -0.25] | -2.6963050082087188
0.9891077644763693 | [1.05 0.74] | -1.900088268845712
0.9418888604974528 | [0.53 0.69] | -1.0095339008779183
0.828634739684993 | [0.2  0.56] | -0.6192021313979165
0.6452588206447154 | [-0.03  0.52] | -0.5422015866586454
0.4122050415040847 | [-0.17  0.49] | -0.5424195978974391
0.1610228027410775 | [-0.25  0.45] | -0.5399385593497212
-0.07935897476697457 | [-0.28  0.42] | -0.5180259556558291
-0.29042714486989313 | [-0.29  0.39] | -0.4852717685800882
-0.46429553465894385 | [-0.32  0.36] | -0.4515540464127284
-0.5997641650771638 | [-0.38  0.3 ] | -0.4260672456180929
-0.6983325263790642 | [-0.49  0.19] | -0.4368285636209551
-0.761873754522525 | [-0.64  0.02] | -0.5411974310039586
-0.79126847236632 | [-0.8  -0.21] | -0.7795548693653125
-0.7844569042757016 | [-0.9  -0.44] | -1.0796417696615028
-0.7338490640233135 | [-0.89 -0.62] | -1.2422564561365714
-0.6263996305718076 | [-0.75 -0.69] | -1.1104184448189458
-0.45111240963933696 | [-0.48 -0.66] | -0.7507378043904773
-0.21286934137371746 | [-0.16 -0.54] | -0.3995266165196999
0.05931280808511127 | [ 0.16 -0.35] | -0.24203602436903587
0.3218986658073725 | [ 0.39 -0.13] | -0.2794611381821604
0.5388048323870894 | [0.51 0.05] | -0.3802361412486106
0.6959965834721813 | [0.52 0.17] | -0.4205595425442752
0.7991833938746915 | [0.45 0.21] | -0.37152335187667906
0.8627938169050909 | [0.34 0.2 ] | -0.27743064249702354
0.901092902278756 | [0.22 0.14] | -0.190985226026948
0.9246908870085846 | [0.11 0.08] | -0.13782198963777
0.9404755368679321 | [0.03 0.01] | -0.11710171939867033
0.9525707829529697 | [-0.03 -0.04] | -0.11558721014176603
0.9631903836609828 | [-0.06 -0.08] | -0.11986785656554075
0.9732030167322254 | [-0.08 -0.09] | -0.12220389702842949
0.9825470156242201 | [-0.07 -0.09] | -0.12078217057644479
0.9906080400464611 | [-0.06 -0.08] | -0.11712613529206074
0.9965682961553887 | [-0.05 -0.07] | -0.11336774437222931
0.9996788613414515 | [-0.03 -0.05] | -0.11078857308161293
0.9994144729105346 | [-0.02 -0.03] | -0.10963509393034129
0.9955092380175964 | [-0.02 -0.02] | -0.10955367388253576
0.9879057672269198 | [-0.01 -0.01] | -0.11005997522294941
0.9766624894855678 | [-0.01 -0.01] | -0.11079589762956138
0.9618567421649067 | [-0.02 -0.  ] | -0.11158449601174317
0.9435053314006965 | [-0.02 -0.  ] | -0.11238307117709007
0.9215091010499766 | [-0.03 -0.  ] | -0.11321848503010276
0.8956181521221285 | [-0.04 -0.  ] | -0.11414402925146001
0.8654100151472799 | [-0.05 -0.  ] | -0.11522426325838635
0.8302726092682148 | [-0.07 -0.01] | -0.11654067091819766
0.789385347147968 | [-0.08 -0.01] | -0.11821024884068171
0.7416940421594411 | [-0.1  -0.01] | -0.12041347539404385
0.6858779621955131 | [-0.12 -0.01] | -0.12343289028637124
0.6203108738496297 | [-0.14 -0.01] | -0.1277068704417818
[1.] | [ 1.91 -2.02] | -7.893038189391133
0.9986954673154359 | [ 1.48 -0.09] | -2.375004613825339
0.9977592909959676 | [1.   0.71] | -1.705296165514546
0.96593433773242 | [0.52 0.69] | -0.9717808522976443
0.8713628348480238 | [0.22 0.55] | -0.6008103195388692
0.7050755280839144 | [0.01 0.55] | -0.5781692846343904
0.48223336952309304 | [-0.14  0.54] | -0.6069239572120775
0.23206781253264153 | [-0.24  0.52] | -0.6348257329177716
-0.014762971040310345 | [-0.3   0.48] | -0.6351265916436784
-0.2354362685631618 | [-0.35  0.44] | -0.6139388036018111
-0.4174087613363038 | [-0.42  0.37] | -0.5874685358090097
-0.5558922731967249 | [-0.53  0.24] | -0.5896405927559348
-0.6501300298470041 | [-0.68  0.06] | -0.6855888459699199
-0.7003619863569115 | [-0.84 -0.19] | -0.9339892625668623
-0.704991040334459 | [-0.95 -0.45] | -1.2748042142435245
-0.6576570929880383 | [-0.95 -0.66] | -1.4826094952866338
-0.5471503589991283 | [-0.8  -0.75] | -1.352470777636836
