-1.1, 3.4, -2.4, 5.2, -1.9, 1.2, 0.8, 2.9, 6.0, -5.2, -6.0, 0.8, 2.0, -5.7, 1.8, 5.5, 1.9, -0.1, -0.8, 1.0, 1.3, -1.2
parameter ends

state | action | reward
[1.] | [-2.74  8.13] | -74.00766855581418
0.998568553093834 | [-3.41 52.53] | -2771.576414174867
0.9979209776769192 | [-3.81 96.07] | -9245.010818688073
0.9665660718301913 | [ -3.85 138.53] | -19205.74868481641
0.863093618862261 | [ -3.48 179.53] | -32244.217766729136
0.6422460358238515 | [ -2.69 218.66] | -47819.158342177114
0.2774214739916909 | [ -1.64 255.63] | -65350.48462251349
-0.2047166495214585 | [ -0.78 290.63] | -84468.19022757217
-0.6847983075060345 | [  0.98 319.7 ] | -102206.13224434931
-0.9590322591855978 | [  3.98 275.28] | -75793.62627139519
-0.9882896851562556 | [-40.09  91.14] | -9914.307374940723
-0.8336224635766516 | [-53.49  96.07] | -12089.946610392159
-0.46446000719999947 | [-58.42 127.18] | -19587.36441228065
0.08870106402705198 | [-63.11 157.99] | -28942.244954282327
0.6657682870103925 | [-68.21 184.33] | -38631.28255381492
0.990759708947563 | [-73.08 206.3 ] | -47900.5670094734
0.804845908689465 | [-77.5  224.52] | -56414.459307363846
0.09990692441054791 | [-82.06 240.26] | -64459.46791552084
-0.7159026790527623 | [-87.83 255.76] | -73128.72056413924
-0.9826559328409838 | [-95.27 273.34] | -83792.20854186386
-0.3566580600507464 | [-103.36  293.4 ] | -96768.56409924786
0.6547885921105636 | [-110.    313.31] | -110263.00088740361
0.9611850857102632 | [-114.08  329.45] | -121554.30289973645
0.09799643466742625 | [-117.34  341.64] | -130489.36264743777
-0.9129777204531898 | [-122.83  354.57] | -140806.86710571573
-0.6349359690052497 | [-130.8  372.3] | -155714.0386538382
0.6198921579229096 | [-137.53  391.66] | -172312.7435890152
0.8743650547406348 | [-140.55  405.78] | -184415.11683839213
-0.3857590824175293 | [-143.37  415.43] | -193136.87579893653
-0.9441899316485086 | [-150.12  429.2 ] | -206751.3347602327
0.3189228994948091 | [-157.62  448.16] | -225690.6268413089
0.935252619562143 | [-160.59  462.34] | -239552.3136949619
-0.43172807219545484 | [-162.68  470.38] | -247725.45024383574
-0.8378815509735216 | [-169.6   483.82] | -262844.63016751874
0.6844868037884938 | [-176.18  502.07] | -283116.53611698136
0.5611776473231497 | [-177.46  512.38] | -294025.0636992172
-0.9457156410697342 | [-181.05  520.16] | -303352.1248143514
-0.02335645302828297 | [-188.88  536.98] | -324029.85756153805
0.9472385660122946 | [-191.6   550.58] | -339845.2099833874
-0.6572036012659371 | [-193.03  556.19] | -346614.24234779534
-0.4100666497406308 | [-200.51  570.41] | -365572.33721060486
0.9988389401927289 | [-204.17  585.24] | -384190.27835393406
-0.5292223312190182 | [-204.74  590.  ] | -390025.87063186575
-0.4489758166050007 | [-211.94  603.08] | -408625.1527584401
0.9929129238550306 | [-215.32  617.31] | -427430.0119147928
-0.6745710276645387 | [-215.86  621.18] | -432454.03543214785
-0.17249751242529243 | [-223.28  635.04] | -453135.25343576045
0.8684318795069113 | [-225.08  646.73] | -468925.91688204015
-0.947486770579437 | [-226.77  650.44] | -474502.5022178262
0.4211485849580507 | [-234.01  666.09] | -498440.83834300766
[1.] | [-1.42  6.76] | -47.69857482006946
0.9986739711162345 | [-2.09 51.15] | -2620.8096128595907
0.9977896562187676 | [-2.48 94.68] | -8971.378930641235
0.966050160854346 | [ -2.52 137.13] | -18810.247109845106
0.8620804577773438 | [ -2.14 178.11] | -31727.91157581261
0.6407108202114878 | [ -1.35 217.21] | -47184.190291461855
0.2754993063532324 | [ -0.31 254.17] | -64601.43555872761
-0.17961140059882386 | [  6.03 273.58] | -74879.9143985162
-0.5675869973036463 | [ 21.85 262.98] | -69636.4737226037
-0.8069778035605726 | [ 24.88 218.83] | -48507.44859012478
-0.9278691130308765 | [-19.36  34.38] | -1556.5768326469215
-0.9906075965651634 | [-32.45  39.77] | -2634.528522815325
-0.9834574400271239 | [-37.18  71.03] | -6427.419146339196
-0.8395636052705846 | [-42.16 101.98] | -12177.716787072563
-0.5080227629691917 | [-48.39 129.28] | -19054.63870868147
0.0007104683735288654 | [-55.23 153.8 ] | -26705.90313660989
0.5670580343594023 | [-61.89 176.24] | -34890.17611422462
0.9558126587262371 | [-67.78 196.52] | -43212.67826222329
0.9060130729696216 | [-72.78 214.36] | -51246.80914984223
0.3275668357925608 | [-77.49 230.11] | -58953.76349584719
-0.5052398510261855 | [-82.97 245.28] | -67045.17464073515
-0.99331925430587 | [-89.99 262.04] | -76765.01632741613
-0.6443008847789256 | [-98.1  281.47] | -88846.7521964323
0.33903794729067877 | [-105.45  301.87] | -102246.93514812445
0.9927580977563911 | [-110.4   319.63] | -114350.72584579389
0.5050299319156437 | [-113.64  332.96] | -123777.98733497282
-0.6354336799236129 | [-118.09  345.03] | -132989.86164694108
-0.9245917723057302 | [-125.43  360.96] | -146021.8917862873
0.1465507306035304 | [-133.15  380.57] | -162564.8369990125
0.999042753842582 | [-137.54  397.29] | -176753.5402866264
0.18171513846265203 | [-139.78  407.9 ] | -185923.82125627
-0.963540574192904 | [-144.89  419.19] | -196715.12617538666
-0.30425882373225094 | [-152.91  436.96] | -214316.63009010756
0.9557459854268213 | [-157.91  454.26] | -231288.3789206625
0.23787935617549724 | [-159.41  463.81] | -240529.97687995425
-0.9909254940109796 | [-164.27  473.85] | -251522.2172349476
0.016543748649330305 | [-172.14  491.63] | -271331.2139142485
0.9774007269868968 | [-175.37  506.19] | -286980.1118725389
-0.4382575875380655 | [-176.82  513.  ] | -294439.71234244894
-0.7400568016783075 | [-183.79  526.07] | -310530.69007347955
0.8743481593567528 | [-189.46  543.35] | -331119.19875166746
0.13818565032804656 | [-189.91  550.82] | -339465.86229490925
-0.9637043669105663 | [-195.12  560.06] | -351746.2565687898
0.6587248253841487 | [-201.85  577.47] | -374215.5118344186
0.3556386474016869 | [-202.15  585.49] | -383656.0379609053
-0.9867601315674448 | [-206.54  593.05] | -394368.2996315895
0.6646876095005851 | [-213.26  610.02] | -417600.56801596016
0.2402569328480068 | [-213.14  616.94] | -426036.77429534623
-0.9231314329384758 | [-218.01  624.79] | -437889.5569444621
0.8759504540426502 | [-223.74  641.06] | -461018.7492370045
[1.] | [-2.95  7.26] | -61.67053134453038
0.998364853844202 | [-3.63 51.68] | -2684.714764024725
0.9981449563729504 | [-4.05 95.31] | -9100.370777546237
0.9674499375183115 | [ -4.15 137.91] | -19035.7470109972
0.8647904054538403 | [ -3.84 179.11] | -32095.807565151514
0.6447523739111318 | [ -3.09 218.48] | -47744.63967999332
0.28048000086211333 | [ -2.05 255.7 ] | -65384.824687803826
-0.20168130072376572 | [ -1.13 290.85] | -84594.05695671626
-0.6889373175990041 | [ -0.97 324.81] | -105500.25326514557
-0.9825713714473114 | [-12.35 326.83] | -106968.5073407385
-0.8764494458947991 | [-69.31 197.17] | -43679.79601330307
-0.3084432549457459 | [-83.93 197.96] | -46231.62889764696
0.48430431175512006 | [-89.29 224.11] | -58197.62603864492
0.9832771926014614 | [-92.58 249.49] | -70815.91205787066
0.7243709000626773 | [-95.36 269.21] | -81566.35693734013
-0.19297225829094294 | [-99.04 285.  ] | -91032.27682808416
-0.9514167705610141 | [-105.01  300.99] | -101621.0471396865
-0.6904016884157446 | [-112.89  319.98] | -115133.55441567318
0.40472472907111157 | [-120.07  340.24] | -130176.56199108352
0.9967653263987866 | [-124.32  356.92] | -142847.75710733316
0.1996737304582542 | [-127.1   368.61] | -152026.75806735927
-0.9094476290426823 | [-132.24  380.65] | -162380.7772648008
-0.5679897551360246 | [-140.21  398.14] | -178174.659790177
0.7466913637675011 | [-146.5   416.99] | -195343.94988098214
0.7179454893458443 | [-148.85  429.53] | -206654.010251742
-0.6789727974673928 | [-152.11  438.69] | -215586.55481451243
-0.7169833786416909 | [-159.62  453.97] | -231566.79343770837
0.7472368612743352 | [-165.93  472.36] | -250656.01119926447
0.5709692994942067 | [-167.49  483.15] | -261487.73083944645
-0.9035806776150394 | [-171.11  491.48] | -270834.9701057779
-0.23087086127819872 | [-179.   508.1] | -290207.09185597644
0.9997850926319879 | [-182.83  523.52] | -307496.26119753765
-0.31219623752994136 | [-183.82  530.08] | -314775.1999146589
