2.5, 5.5, 2.5, 6.0, -4.0, 2.5, 2.5, 0.0, 1.5, -1.5, -5.0, -4.0, 2.5, 2.5, 2.5, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.04] | [4.53 4.27] | 0.03758226869116262
-0.0628043853830866 | [13.5   7.69] | 0.054724706058953194
-0.10959383796259742 | [20.37 10.53] | 0.09375871597084777
-0.17682632336148066 | [24.68 12.53] | 0.16069325293695183
-0.25627459643375206 | [26.96 13.8 ] | 0.2457109565233711
-0.3420391677957957 | [27.93 14.59] | 0.3364562364257225
-0.43050198688177016 | [28.11 15.1 ] | 0.42430321614177047
-0.5195781273963475 | [27.85 15.44] | 0.504473172525109
-0.6080716494720468 | [27.31 15.68] | 0.574636992373328
-0.695276838252745 | [26.6  15.85] | 0.6338389668258322
-0.7807597027512678 | [25.78 15.99] | 0.6819083943698598
-0.8642439579867723 | [24.87 16.1 ] | 0.7191676101586177
-0.9455527194270671 | [23.91 16.18] | 0.746280717999436
-1.0245790335711444 | [22.92 16.25] | 0.7641604177458908
-1.1012711452906898 | [21.9  16.31] | 0.773896390068814
-1.175625183818923 | [20.89 16.36] | 0.7766919420036871
-1.24768147906901 | [19.89 16.41] | 0.7738061183651408
-1.3175225864756352 | [18.91 16.47] | 0.7665025643807456
-1.3852721212036496 | [17.97 16.53] | 0.7560073859101535
-1.451094091000759 | [17.08 16.62] | 0.7434777931698515
-1.515192778328714 | [16.25 16.73] | 0.7299823354667193
-1.57781346778571 | [15.5  16.87] | 0.7164925267574839
-1.6392445129262216 | [14.82 17.05] | 0.7038848693553176
-1.69982144234889 | [14.24 17.29] | 0.6509926681102681
-1.7565176194848295 | [ 5.01 12.98] | 0.0028365154595884727
-1.758195646257043 | [-4.73  7.92] | -0.2670250362039273
-1.7403360926624258 | [-9.63  4.03] | -0.5802837831537964
-1.7034808762661244 | [-13.79   0.9 ] | -0.8258124490655943
-1.6523978717517278 | [-17.02  -1.36] | -0.9586700009339165
-1.592977908131321 | [-19.15  -2.04] | -0.9980802464267702
-1.529718336645758 | [-20.49  -2.47] | -1.0106071407612423
-1.46432942385596 | [-21.36  -2.82] | -1.0098763329944445
-1.3975423838581298 | [-22.01  -3.19] | -1.0056061620224537
-1.3294120926477504 | [-22.64  -3.63] | -1.0038067891356162
-1.2595490790419763 | [-23.37  -4.17] | -1.007043235674344
-1.1872983623470552 | [-24.29  -4.84] | -1.0138451449084986
-1.1119267432659479 | [-25.39  -5.59] | -1.0194912034744825
-1.0327794348824144 | [-26.64  -6.41] | -1.016699351394772
-0.9494174840461741 | [-27.97  -7.21] | -0.9967256539633479
-0.8617233182359789 | [-29.24  -7.94] | -0.9513267748700264
-0.7699394079256755 | [-30.36  -8.53] | -0.8749460350030611
-0.6746215171537572 | [-31.22  -8.94] | -0.7661758253803002
-0.5765216396409751 | [-31.75  -9.16] | -0.627782128035777
-0.47644844962652816 | [-31.94  -9.21] | -0.4654493664812467
-0.37515689047980055 | [-31.82  -9.12] | -0.2861204350157128
-0.2732915327741103 | [-31.4   -8.91] | -0.09673707175001442
-0.1713774849135633 | [-30.74  -8.64] | 0.09636732980172177
-0.06983953555406767 | [-29.87  -8.32] | 0.28758072793289485
0.030967299567231127 | [-28.82  -7.96] | 0.47185446280033855
0.1307284212837378 | [-27.62  -7.58] | 0.6441119142272634
0.22917875578590044 | [-26.3   -7.21] | 0.7994202693597745
0.3261152863286389 | [-24.89  -6.88] | 0.9343072031834918
0.4213749622716447 | [-23.41  -6.62] | 1.0471959523934324
0.5148383404546116 | [-21.88  -6.44] | 1.1384241811012428
0.6064404441453882 | [-20.33  -6.35] | 1.2096839159181272
0.696166694959741 | [-18.77  -6.32] | 1.2630464950598714
0.7840304322489543 | [-17.21  -6.35] | 1.300139232964742
0.8700446682297671 | [-15.68  -6.41] | 1.3218777691829906
0.9542029753489801 | [-14.17  -6.48] | 1.328695066061572
1.0364752628573628 | [-12.68  -6.55] | 1.3209498086141611
1.1168150249850084 | [-11.23  -6.61] | 1.299258780464977
1.195171717114932 | [-9.82 -6.66] | 1.264667201780848
1.2715035834948194 | [-8.47 -6.71] | 1.2186788854236734
1.3457888331918302 | [-7.18 -6.74] | 1.1631967106479142
1.4180347315754547 | [-5.97 -6.78] | 1.1004159678246908
1.4882848824557438 | [-4.85 -6.83] | 1.0326997728283207
1.5566251946661978 | [-3.81 -6.89] | 0.962456466844247
1.623189118305665 | [-2.89 -6.98] | 0.8920329185651241
1.6881628537777267 | [-2.07 -7.1 ] | 0.8236325826589631
1.7517914162855268 | [-1.38 -7.28] | 1.2401219755508792
1.828171823859152 | [  0.83 -14.59] | 0.7585140776364608
1.868444266347026 | [12.02 -1.39] | 0.0988033361228029
1.8671732895147457 | [15.28  2.82] | -0.1984694534168293
1.8467577730864118 | [18.57  5.21] | -0.3982067434435135
1.8125410574149134 | [20.89  7.05] | -0.5529236164344575
1.768566418780497 | [22.38  8.36] | -0.6661392076704884
1.7181327985751398 | [23.28  9.3 ] | -0.7488168000573648
1.6634454377939896 | [23.85 10.01] | -0.8126193355978931
1.6057427305663121 | [24.28 10.62] | -0.8671281627138826
1.5455430205232954 | [24.7  11.19] | -0.9193587325705858
1.48285938573969 | [25.2  11.79] | -0.9732006214516182
1.4173840233064796 | [25.84 12.45] | -1.0292425124326512
1.3486503008603306 | [26.63 13.16] | -1.0851841688391257
1.2761679420324061 | [27.59 13.92] | -1.1361014823675937
1.199544770050657 | [28.69 14.68] | -1.1750722352335745
1.1185884656571157 | [29.88 15.4 ] | -1.1943372575716733
1.0333723141969462 | [31.11 16.02] | -1.186899069124849
0.9442485502301639 | [32.3  16.51] | -1.1481388362847837
0.8518038959134039 | [33.39 16.84] | -1.076852875065752
0.7567712560033423 | [34.34 17.  ] | -0.9753044783275646
0.6599269911352692 | [35.09 17.02] | -0.8483844759984772
0.5620041530932292 | [35.63 16.92] | -0.7023684003080772
0.46363985867285445 | [35.97 16.74] | -0.5437991152396291
0.36535764834817147 | [36.11 16.51] | -0.37876795458358004
0.2675752362547848 | [36.07 16.26] | -0.2126043246794216
