0.6, 6.0, 0.3
parameter ends

state | action | reward
[-0.59] | [-0.06] | -0.0003179966476820938
-0.5935459136962891 | [-0.05] | -0.00028613042087292494
-0.59266597032547 | [-0.05] | -0.00025321066731989007
-0.5913472175598145 | [-0.05] | -0.0002199219723736177
-0.5895941853523254 | [-0.04] | -0.00018695547983119687
-0.5874142646789551 | [-0.04] | -0.00015499269482727228
-0.5848177075386047 | [-0.04] | -0.00012468887844489527
-0.5818175673484802 | [-0.03] | -9.665656654639932e-05
-0.578429639339447 | [-0.03] | -7.145005397916561e-05
-0.5746724009513855 | [-0.02] | -4.955117876265548e-05
-0.5705670118331909 | [-0.02] | -3.135686456565419e-05
-0.5661370754241943 | [-0.01] | -1.716805862778353e-05
-0.5614086389541626 | [-0.01] | -7.1817581378274865e-06
-0.5564099550247192 | [-0.] | -1.4851685133000902e-06
-0.5511713624000549 | [0.] | -5.311531848878846e-08
-0.5457251071929932 | [0.01] | -2.7483459476229656e-06
-0.5401051640510559 | [0.01] | -9.324932104500969e-06
-0.5343469977378845 | [0.01] | -1.9434759715683077e-05
-0.5284873247146606 | [0.02] | -3.2637019387011154e-05
-0.5225638747215271 | [0.02] | -4.841037734933321e-05
-0.5166152119636536 | [0.03] | -6.616730289940892e-05
-0.5106803178787231 | [0.03] | -8.527108347082939e-05
-0.5047984719276428 | [0.03] | -0.00010505341820827098
-0.4990089535713196 | [0.04] | -0.0001248336053253909
-0.49335068464279175 | [0.04] | -0.0001439383532002344
-0.4878620505332947 | [0.04] | -0.00016172095172265936
-0.48258060216903687 | [0.04] | -0.0001775802373439455
-0.47754281759262085 | [0.04] | -0.0001909780831937806
-0.47278380393981934 | [0.04] | -0.00020145579703850026
-0.4683370888233185 | [0.05] | -0.0002086478251504115
-0.46423444151878357 | [0.05] | -0.0002122930947461839
-0.46050554513931274 | [0.05] | -0.00021224443395031088
-0.45717793703079224 | [0.05] | -0.00020847365892288366
-0.4542767107486725 | [0.04] | -0.0002010749748532278
-0.4518243968486786 | [0.04] | -0.00019026424596015892
-0.44984081387519836 | [0.04] | -0.00017637536191401665
-0.4483429193496704 | [0.04] | -0.0001598535334390845
-0.44734469056129456 | [0.04] | -0.00014124549956735476
-0.4468570053577423 | [0.03] | -0.00012118693645919058
-0.4468875825405121 | [0.03] | -0.00010038708886959194
-0.4474409222602844 | [0.03] | -7.961121443624173e-05
-0.44851815700531006 | [0.02] | -5.966144510375027e-05
-0.4501171112060547 | [0.02] | -4.135536788456836e-05
-0.4522322118282318 | [0.02] | -2.5504168146107418e-05
-0.4548545479774475 | [0.01] | -1.2889825513830882e-05
-0.4579717814922333 | [0.01] | -4.2426582830746164e-06
-0.46156826615333557 | [0.] | -2.1907793417051075e-07
-0.4656250774860382 | [-0.] | -1.380812430257656e-06
-0.47012007236480713 | [-0.01] | -8.175870088130248e-06
-0.47502800822257996 | [-0.01] | -2.0921952908231104e-05
-0.48032063245773315 | [-0.02] | -3.9792813232532315e-05
-0.48596686124801636 | [-0.03] | -6.480820641028063e-05
-0.4919328987598419 | [-0.03] | -9.582762248892056e-05
-0.4981825053691864 | [-0.04] | -0.00013254861557383848
-0.5046771764755249 | [-0.04] | -0.00017450936906099066
-0.5113763213157654 | [-0.05] | -0.00022109547254600296
-0.5182376503944397 | [-0.05] | -0.0002715521145936697
-0.5252173542976379 | [-0.06] | -0.0003249994135150855
-0.5322704315185547 | [-0.06] | -0.0003804522180344931
-0.5393509864807129 | [-0.07] | -0.00043684286403224
-0.5464125871658325 | [-0.07] | -0.0004930470634652089
-0.5534085631370544 | [-0.07] | -0.0005479112886871616
-0.5602923035621643 | [-0.08] | -0.00060028111536727
-0.5670176148414612 | [-0.08] | -0.000649030393692426
-0.5735390186309814 | [-0.08] | -0.0006930895297502767
-0.5798121690750122 | [-0.09] | -0.0007314738280137386
-0.5857940316200256 | [-0.09] | -0.0007633074554465867
-0.5914431810379028 | [-0.09] | -0.0007878460191764202
-0.5967200994491577 | [-0.09] | -0.0008044964090052249
-0.6015875339508057 | [-0.09] | -0.0008128337845041035
-0.6060106158256531 | [-0.09] | -0.0008126120601119245
-0.6099570989608765 | [-0.09] | -0.0008037718831650307
-0.6133975982666016 | [-0.09] | -0.0007864445415834286
-0.6163057684898376 | [-0.09] | -0.0007609509159901282
-0.6186584234237671 | [-0.09] | -0.0007277957497053497
-0.6204357147216797 | [-0.08] | -0.0006876585728454322
-0.621621310710907 | [-0.08] | -0.0006413805969369696
-0.6222023963928223 | [-0.08] | -0.0005899461854796917
-0.6221699118614197 | [-0.07] | -0.0005344633654027222
-0.6215185523033142 | [-0.07] | -0.0004761388206186398
-0.6202467679977417 | [-0.06] | -0.0004162505134809617
-0.6183570623397827 | [-0.06] | -0.0003561205297216955
-0.6158556938171387 | [-0.05] | -0.00029708140386389923
-0.6127529740333557 | [-0.05] | -0.00024044634717889447
-0.6090630888938904 | [-0.04] | -0.00018747548304653147
-0.6048041582107544 | [-0.04] | -0.0001393444663297568
-0.5999981760978699 | [-0.03] | -9.71134945312602e-05
-0.5946709513664246 | [-0.02] | -6.169868321858142e-05
-0.5888519883155823 | [-0.02] | -3.384615773598307e-05
-0.5825743079185486 | [-0.01] | -1.4110153997020956e-05
-0.5758744478225708 | [-0.01] | -2.836130453942336e-06
-0.5687921047210693 | [0.] | -1.4852724551511767e-07
-0.5613700151443481 | [0.01] | -5.9450481291709256e-06
-0.5536537170410156 | [0.01] | -1.9896953638844173e-05
-0.5456911325454712 | [0.02] | -4.145621565360171e-05
-0.5375324487686157 | [0.03] | -6.986867671286736e-05
-0.5292296409606934 | [0.03] | -0.0001041940025583643
-0.5208361744880676 | [0.04] | -0.0001433308893781051
-0.5124066472053528 | [0.04] | -0.00018604727459683448
-0.5039963126182556 | [0.05] | -0.0002310152587643616
-0.49566084146499634 | [0.05] | -0.0002768475580976312
-0.48745572566986084 | [0.06] | -0.0003221378245020024
-0.4794360399246216 | [0.06] | -0.00036549960290977156
-0.4716559052467346 | [0.06] | -0.0004056064509976387
-0.4641682505607605 | [0.07] | -0.00044122854677439377
-0.45702430605888367 | [0.07] | -0.00047126855237693147
-0.45027339458465576 | [0.07] | -0.0004947914710735556
-0.4439624845981598 | [0.07] | -0.0005110525340461758
-0.43813595175743103 | [0.07] | -0.0005195181751751475
-0.43283528089523315 | [0.07] | -0.0005198825158327768
-0.42809879779815674 | [0.07] | -0.000512077920074262
-0.42396146059036255 | [0.07] | -0.0004962795387798078
-0.42045465111732483 | [0.07] | -0.0004729039431171676
-0.417605996131897 | [0.07] | -0.0004426020848541829
-0.4154391586780548 | [0.06] | -0.0004062468929139281
-0.41397374868392944 | [0.06] | -0.0003649145850520598
-0.4132251739501953 | [0.06] | -0.00031986150332733967
-0.41320452094078064 | [0.05] | -0.00027249601530589013
-0.41391846537590027 | [0.05] | -0.00022434591632783008
-0.4153692126274109 | [0.04] | -0.00017702191913131405
-0.4175543785095215 | [0.04] | -0.00013217829418003726
-0.42046698927879333 | [0.03] | -9.147033821938073e-05
-0.4240954518318176 | [0.02] | -5.651051793785898e-05
-0.4284234941005707 | [0.02] | -2.8823945860947483e-05
-0.4334302246570587 | [0.01] | -9.80386238856724e-06
-0.43909016251564026 | [0.] | -6.689022458459399e-07
-0.4453732669353485 | [-0.] | -2.4231502025846767e-06
-0.4522450566291809 | [-0.01] | -1.5820239025456184e-05
-0.45966678857803345 | [-0.02] | -4.13331095168839e-05
-0.46759557723999023 | [-0.03] | -7.91304135455019e-05
-0.4759846329689026 | [-0.04] | -0.00012906082061205315
-0.48478347063064575 | [-0.04] | -0.00019064592231189103
-0.49393823742866516 | [-0.05] | -0.00026308269943093953
-0.5033921003341675 | [-0.06] | -0.00034525605599018547
-0.5130855441093445 | [-0.07] | -0.00043576011506954036
-0.5229568481445312 | [-0.07] | -0.0005329297737376096
-0.5329424738883972 | [-0.08] | -0.0006348793561941823
-0.5429775714874268 | [-0.09] | -0.0007395497458113803
-0.5529963970184326 | [-0.09] | -0.0008447593575240264
-0.5629329085350037 | [-0.1] | -0.0009482614958003804
-0.5727211236953735 | [-0.1] | -0.001047800509096295
-0.582295835018158 | [-0.11] | -0.0011411730584798775
-0.5915927886962891 | [-0.11] | -0.0012262809080073687
-0.6005494594573975 | [-0.11] | -0.0013011886314467924
-0.6091052293777466 | [-0.12] | -0.0013641688663340694
-0.6172018647193909 | [-0.12] | -0.001413746458504313
-0.6247840523719788 | [-0.12] | -0.0014487370465807033
-0.6317994594573975 | [-0.12] | -0.0014682720820750252
-0.6381993293762207 | [-0.12] | -0.001471824522310248
-0.6439384818077087 | [-0.12] | -0.001459218199193804
-0.6489757895469666 | [-0.12] | -0.0014306373429173566
-0.6532741785049438 | [-0.12] | -0.0013866216361943205
-0.6568009853363037 | [-0.12] | -0.0013280595098749267
-0.6595280170440674 | [-0.11] | -0.0012561706104773362
-0.6614317297935486 | [-0.11] | -0.00117248323023758
-0.6624932885169983 | [-0.1] | -0.001078804108990819
-0.6626988649368286 | [-0.1] | -0.0009771852472211877
-0.6620394587516785 | [-0.09] | -0.0008698789827520364
-0.6605112552642822 | [-0.09] | -0.0007592946967540797
-0.658115565776825 | [-0.08] | -0.0006479454467391104
-0.6548588871955872 | [-0.07] | -0.0005383922546610052
-0.6507530808448792 | [-0.07] | -0.00043318615726470013
-0.6458152532577515 | [-0.06] | -0.00033480520185160534
-0.640067994594574 | [-0.05] | -0.00024559374022676536
-0.6335392594337463 | [-0.04] | -0.000167699030221802
-0.6262622475624084 | [-0.03] | -0.00010301091570721362
-0.61827552318573 | [-0.02] | -5.310707916001756e-05
-0.6096227765083313 | [-0.01] | -1.9202562596133678e-05
-0.6003528237342834 | [-0.] | -2.108482132747926e-06
-0.59051913022995 | [0.] | -2.2001352676919506e-06
-0.5801798701286316 | [0.01] | -1.9397693589996713e-05
-0.5693973898887634 | [0.02] | -5.3159461808954816e-05
-0.5582379102706909 | [0.03] | -0.00010248956740203965
-0.5467711091041565 | [0.04] | -0.00016595975417181425
-0.5350695252418518 | [0.05] | -0.00024174592908092347
-0.5232082009315491 | [0.06] | -0.0003276767144531037
-0.511263906955719 | [0.06] | -0.0004212949917046557
-0.4993147850036621 | [0.07] | -0.0005199266430597873
-0.48743945360183716 | [0.08] | -0.0006207592613791143
-0.47571662068367004 | [0.08] | -0.0007209214298052269
-0.46422430872917175 | [0.09] | -0.0008175658484928649
-0.4530393183231354 | [0.1] | -0.0009079493030824915
-0.44223666191101074 | [0.1] | -0.0009895082790291416
-0.43188896775245667 | [0.1] | -0.0010599293053903942
-0.42206600308418274 | [0.11] | -0.0011172099469716355
-0.4128342866897583 | [0.11] | -0.0011597096418349258
-0.40425655245780945 | [0.11] | -0.001186192940910645
-0.39639151096343994 | [0.11] | -0.0011958586020265939
-0.38929349184036255 | [0.11] | -0.0011883602759332251
-0.38301223516464233 | [0.11] | -0.001163815179455261
-0.3775925636291504 | [0.11] | -0.0011228050098551813
-0.37307432293891907 | [0.1] | -0.0010663642018423035
-0.36949214339256287 | [0.1] | -0.0009959616424481043
-0.3668753206729889 | [0.1] | -0.0009134727364252509
-0.3652477264404297 | [0.09] | -0.0008211428677186219
-0.3646276593208313 | [0.08] | -0.0007215439095722025
-0.3650277853012085 | [0.08] | -0.0006175220604732887
-0.36645495891571045 | [0.07] | -0.0005121395359792823
-0.36891019344329834 | [0.06] | -0.00040860769639114095
-0.3723885118961334 | [0.06] | -0.0003102147595475224
-0.37687888741493225 | [0.05] | -0.00022024711421873472
-0.38236406445503235 | [0.04] | -0.00014190667119172844
-0.3888205885887146 | [0.03] | -7.82238356913116e-05
-0.3962186872959137 | [0.02] | -3.1970428429492404e-05
-0.40452221035957336 | [0.01] | -5.573338450748817e-06
-0.4136887490749359 | [-0.] | -1.0319895302812744e-06
-0.42366957664489746 | [-0.01] | -1.9843465110031086e-05
-0.43440982699394226 | [-0.03] | -6.293761511260728e-05
-0.445848673582077 | [-0.04] | -0.00013062622459371353
-0.45791956782341003 | [-0.05] | -0.00022256867253772768
-0.47055065631866455 | [-0.06] | -0.00033775749953548736
-0.4836651086807251 | [-0.07] | -0.0004745244442033402
-0.49718165397644043 | [-0.08] | -0.0006305686616241279
-0.5110152363777161 | [-0.09] | -0.0008030078144040387
-0.5250775814056396 | [-0.1] | -0.00098844817067681
-0.539277970790863 | [-0.11] | -0.0011830739435303582
-0.5535239577293396 | [-0.12] | -0.0013827505374172065
-0.5677222013473511 | [-0.13] | -0.0015831389474343872
-0.5817792415618896 | [-0.13] | -0.0017798153168788761
