0.4, 6.0, 0.2
parameter ends

state | action | reward
[-0.52] | [-0.01] | -4.068140551737536e-06
-0.51601243019104 | [-0.01] | -4.63317683673835e-06
-0.5161464810371399 | [-0.01] | -5.275089878476409e-06
-0.516347348690033 | [-0.01] | -5.996985544430399e-06
-0.5166141986846924 | [-0.01] | -6.800880665314716e-06
-0.5169457793235779 | [-0.01] | -7.687573947483842e-06
-0.5173404216766357 | [-0.01] | -8.65646743393245e-06
-0.517795979976654 | [-0.01] | -9.70536818768822e-06
-0.5183098316192627 | [-0.01] | -1.0830357510815065e-05
-0.5188789367675781 | [-0.01] | -1.2025747369892653e-05
-0.5194998979568481 | [-0.01] | -1.3284090195567891e-05
-0.5201689004898071 | [-0.01] | -1.4596118128609488e-05
-0.520881712436676 | [-0.01] | -1.5950778323881777e-05
-0.5216338634490967 | [-0.01] | -1.7335494727553052e-05
-0.5224205255508423 | [-0.01] | -1.8736177903881285e-05
-0.5232365131378174 | [-0.01] | -2.013738201494008e-05
-0.524076521396637 | [-0.01] | -2.152278302753642e-05
-0.5249349474906921 | [-0.02] | -2.2875210414270077e-05
-0.5258060693740845 | [-0.02] | -2.4177125339740793e-05
-0.5266839265823364 | [-0.02] | -2.5410756160512043e-05
-0.5275625586509705 | [-0.02] | -2.655870385459822e-05
-0.5284358859062195 | [-0.02] | -2.76040874182754e-05
-0.5292978882789612 | [-0.02] | -2.8531084180850247e-05
-0.5301424860954285 | [-0.02] | -2.9325050847736823e-05
-0.5309637188911438 | [-0.02] | -2.997304374155128e-05
-0.5317556858062744 | [-0.02] | -3.046396908403583e-05
-0.5325126647949219 | [-0.02] | -3.0788959499720844e-05
-0.5332291126251221 | [-0.02] | -3.094153454850147e-05
-0.53389972448349 | [-0.02] | -3.091779800033769e-05
-0.5345194339752197 | [-0.02] | -3.0716500283037126e-05
-0.535083532333374 | [-0.02] | -3.0339216025211258e-05
-0.5355876684188843 | [-0.02] | -2.9790284410763364e-05
-0.5360277891159058 | [-0.02] | -2.9076611100896358e-05
-0.536400318145752 | [-0.02] | -2.8207765727077123e-05
-0.536702036857605 | [-0.02] | -2.7195584761250835e-05
-0.53693026304245 | [-0.02] | -2.6054154077377066e-05
-0.5370827317237854 | [-0.02] | -2.479932489565526e-05
-0.5371577143669128 | [-0.02] | -2.3448527715330015e-05
-0.5371540188789368 | [-0.01] | -2.202038190017076e-05
-0.5370709300041199 | [-0.01] | -2.0534219675543235e-05
-0.5369083285331726 | [-0.01] | -1.9009823162962287e-05
-0.5366665720939636 | [-0.01] | -1.7466864739790928e-05
-0.5363466739654541 | [-0.01] | -1.59247068037346e-05
-0.5359501242637634 | [-0.01] | -1.440180406446315e-05
-0.535478949546814 | [-0.01] | -1.291542475630112e-05
-0.5349357724189758 | [-0.01] | -1.1481381421419779e-05
-0.5343236327171326 | [-0.01] | -1.01135896130416e-05
-0.5336461663246155 | [-0.01] | -8.824014223569873e-06
-0.5329074263572693 | [-0.01] | -7.622345980666545e-06
-0.5321120023727417 | [-0.01] | -6.516002000893569e-06
-0.5312648415565491 | [-0.01] | -5.5099555222168235e-06
-0.5303713083267212 | [-0.01] | -4.606822629318401e-06
-0.5294371843338013 | [-0.01] | -3.806953606678105e-06
-0.5284684896469116 | [-0.01] | -3.1084963494440504e-06
-0.527471661567688 | [-0.01] | -2.5077132678941853e-06
-0.5264533162117004 | [-0.] | -1.999129719824027e-06
-0.5254202485084534 | [-0.] | -1.575870243588019e-06
-0.5243794918060303 | [-0.] | -1.230032886194465e-06
-0.5233381390571594 | [-0.] | -9.530022617804156e-07
-0.5223033428192139 | [-0.] | -7.358563705628512e-07
-0.5212823748588562 | [-0.] | -5.69771416201354e-07
-0.5202823281288147 | [-0.] | -4.46345898043055e-07
-0.5193103551864624 | [-0.] | -3.580242399143149e-07
-0.5183733701705933 | [-0.] | -2.983778917312785e-07
-0.5174781680107117 | [-0.] | -2.6242736296056486e-07
-0.5166313052177429 | [-0.] | -2.468692621942367e-07
-0.5158390402793884 | [-0.] | -2.502583471955373e-07
-0.5151073336601257 | [-0.] | -2.7313088930631523e-07
-0.5144417881965637 | [-0.] | -3.1805039537573516e-07
-0.5138475894927979 | [-0.] | -3.8958089134857886e-07
-0.5133294463157654 | [-0.] | -4.94185384271935e-07
-0.5128916501998901 | [-0.] | -6.400715496797106e-07
-0.512537956237793 | [-0.] | -8.369410825182402e-07
-0.512271523475647 | [-0.] | -1.0956780203766398e-06
-0.512095034122467 | [-0.] | -1.428028336934607e-06
-0.5120104551315308 | [-0.] | -1.8461377927409009e-06
-0.5120192170143127 | [-0.] | -2.3621687278968408e-06
-0.5121220946311951 | [-0.01] | -2.9878063751762552e-06
-0.5123192071914673 | [-0.01] | -3.7337860655829318e-06
-0.5126100778579712 | [-0.01] | -4.609456157000335e-06
-0.5129935145378113 | [-0.01] | -5.62226705627543e-06
-0.5134677290916443 | [-0.01] | -6.777411331510796e-06
-0.5140302777290344 | [-0.01] | -8.077412054727777e-06
-0.5146780610084534 | [-0.01] | -9.521790025049919e-06
-0.515407383441925 | [-0.01] | -1.1106843217371502e-05
-0.5162139534950256 | [-0.01] | -1.2825459597651495e-05
-0.5170928835868835 | [-0.01] | -1.4667004686230259e-05
-0.5180387496948242 | [-0.01] | -1.661735144866672e-05
-0.5190456509590149 | [-0.01] | -1.865900783478165e-05
-0.5201072096824646 | [-0.01] | -2.077127741493617e-05
-0.5212165713310242 | [-0.02] | -2.2930489411354348e-05
-0.5223665237426758 | [-0.02] | -2.5110463290770996e-05
-0.523549497127533 | [-0.02] | -2.728290806531947e-05
-0.5247576236724854 | [-0.02] | -2.941796071051393e-05
-0.5259827375411987 | [-0.02] | -3.148469456489455e-05
-0.5272166132926941 | [-0.02] | -3.345202567920965e-05
-0.5284507870674133 | [-0.02] | -3.528902853025574e-05
-0.5296767354011536 | [-0.02] | -3.696578768327586e-05
-0.5308859348297119 | [-0.02] | -3.8454089855827065e-05
-0.5320699214935303 | [-0.02] | -3.97280655735476e-05
-0.5332202911376953 | [-0.02] | -4.076472024861025e-05
-0.5343287587165833 | [-0.02] | -4.154449251592575e-05
-0.5353873372077942 | [-0.02] | -4.205195840641559e-05
-0.5363883376121521 | [-0.02] | -4.2276124532136806e-05
-0.5373242497444153 | [-0.02] | -4.221046231896533e-05
-0.5381880402565002 | [-0.02] | -4.1853532423971184e-05
-0.5389731526374817 | [-0.02] | -4.120898704117637e-05
