3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03627372905611992 | 0 | 1.0
0.040149714797735214 | 1 | 1.0
0.04012186452746391 | 0 | 1.0
0.043996699154376984 | 1 | 1.0
0.04396931454539299 | 0 | 1.0
0.0478462278842926 | 1 | 1.0
0.04782254621386528 | 0 | 1.0
0.0517047718167305 | 1 | 1.0
0.05168808996677399 | 0 | 1.0
0.05557895824313164 | 1 | 1.0
0.05557269975543022 | 0 | 1.0
0.05947570875287056 | 1 | 1.0
0.05948351323604584 | 0 | 1.0
0.06340241432189941 | 0 | 1.0
0.06342823058366776 | 1 | 1.0
0.05956308916211128 | 0 | 1.0
0.05961126834154129 | 1 | 1.0
0.05576743185520172 | 0 | 1.0
0.05583614856004715 | 1 | 1.0
0.05201209709048271 | 0 | 1.0
0.05210006982088089 | 1 | 1.0
0.0482947863638401 | 0 | 1.0
0.048401229083538055 | 1 | 1.0
0.04461418837308884 | 0 | 1.0
0.044738784432411194 | 1 | 1.0
0.04096991941332817 | 0 | 1.0
0.04111281782388687 | 1 | 1.0
0.037362512201070786 | 0 | 1.0
0.03752431645989418 | 1 | 1.0
0.03379342332482338 | 0 | 1.0
0.03397519886493683 | 0 | 1.0
0.030265046283602715 | 1 | 1.0
0.022664383053779602 | 0 | 1.0
0.018976805731654167 | 1 | 1.0
0.011396334506571293 | 0 | 1.0
0.00772703206166625 | 1 | 1.0
0.00016276487440336496 | 0 | 1.0
-0.0034920547623187304 | 1 | 1.0
-0.011043660342693329 | 0 | 1.0
-0.014687382616102695 | 1 | 1.0
-0.02222951501607895 | 0 | 1.0
-0.025865204632282257 | 1 | 1.0
-0.033400777727365494 | 0 | 1.0
-0.03703126311302185 | 1 | 1.0
-0.04456299543380737 | 0 | 1.0
-0.04819093272089958 | 1 | 1.0
-0.05572141334414482 | 0 | 1.0
-0.059349361807107925 | 1 | 1.0
-0.06688112020492554 | 0 | 1.0
-0.07051160931587219 | 1 | 1.0
-0.07804717123508453 | 0 | 1.0
-0.08168276399374008 | 1 | 1.0
-0.08922471106052399 | 0 | 1.0
-0.09286805987358093 | 1 | 1.0
-0.10041911154985428 | 0 | 1.0
-0.10407304763793945 | 1 | 1.0
-0.11163610219955444 | 0 | 1.0
-0.1153036579489708 | 1 | 1.0
-0.12288188934326172 | 0 | 1.0
-0.12656642496585846 | 1 | 1.0
-0.13416332006454468 | 0 | 1.0
-0.13786855340003967 | 1 | 1.0
-0.14548803865909576 | 1 | 1.0
-0.14921815693378448 | 0 | 1.0
-0.14906124770641327 | 1 | 1.0
-0.15282103419303894 | 0 | 1.0
-0.1526930034160614 | 1 | 1.0
-0.15648125112056732 | 0 | 1.0
-0.15638130903244019 | 1 | 1.0
-0.16019751131534576 | 0 | 1.0
-0.16012555360794067 | 1 | 1.0
-0.16396991908550262 | 0 | 1.0
-0.16392654180526733 | 1 | 1.0
-0.16779997944831848 | 1 | 1.0
-0.16778647899627686 | 0 | 1.0
-0.16388757526874542 | 1 | 1.0
-0.16390599310398102 | 0 | 1.0
-0.16003677248954773 | 1 | 1.0
-0.16008327901363373 | 0 | 1.0
-0.1562403440475464 | 1 | 1.0
-0.15631183981895447 | 0 | 1.0
-0.1524924635887146 | 1 | 1.0
-0.15258650481700897 | 0 | 1.0
-0.14878860116004944 | 1 | 1.0
-0.14890332520008087 | 0 | 1.0
-0.1451253592967987 | 1 | 1.0
-0.14525946974754333 | 0 | 1.0
-0.14150039851665497 | 1 | 1.0
-0.14165309071540833 | 1 | 1.0
-0.13791237771511078 | 0 | 1.0
-0.13027909398078918 | 1 | 1.0
-0.1265566647052765 | 0 | 1.0
-0.11893827468156815 | 1 | 1.0
-0.1152278259396553 | 0 | 1.0
-0.1076183170080185 | 1 | 1.0
-0.10391392558813095 | 0 | 1.0
-0.09630756080150604 | 1 | 1.0
-0.09260352700948715 | 0 | 1.0
-0.08499471843242645 | 1 | 1.0
-0.08128540962934494 | 0 | 1.0
-0.07366857677698135 | 1 | 1.0
-0.06994832307100296 | 0 | 1.0
-0.062317755073308945 | 0 | 1.0
-0.0585806779563427 | 1 | 1.0
-0.05873443931341171 | 0 | 1.0
-0.05497431010007858 | 1 | 1.0
-0.05510507524013519 | 0 | 1.0
-0.051321856677532196 | 1 | 1.0
-0.05142926797270775 | 0 | 1.0
-0.04762233421206474 | 1 | 1.0
-0.04770546033978462 | 0 | 1.0
-0.043873608112335205 | 1 | 1.0
-0.04393091797828674 | 0 | 1.0
-0.04007234424352646 | 1 | 1.0
-0.040101684629917145 | 0 | 1.0
-0.0362139455974102 | 0 | 1.0
-0.0362124890089035 | 1 | 1.0
-0.04009529575705528 | 0 | 1.0
-0.040059465914964676 | 1 | 1.0
-0.04390929266810417 | 0 | 1.0
-0.043841369450092316 | 1 | 1.0
-0.04766001179814339 | 0 | 1.0
-0.047561440616846085 | 1 | 1.0
-0.05134991183876991 | 0 | 1.0
-0.05122135952115059 | 0 | 1.0
-0.054979898035526276 | 1 | 1.0
-0.06262446194887161 | 0 | 1.0
-0.06635254621505737 | 1 | 1.0
-0.07396972179412842 | 0 | 1.0
-0.07767274975776672 | 1 | 1.0
-0.08526750653982162 | 0 | 1.0
-0.08895018696784973 | 1 | 1.0
-0.09652689099311829 | 0 | 1.0
-0.10019337385892868 | 1 | 1.0
-0.1077558845281601 | 0 | 1.0
-0.11140988022089005 | 1 | 1.0
-0.11896167695522308 | 0 | 1.0
-0.12260652333498001 | 1 | 1.0
-0.13015078008174896 | 0 | 1.0
-0.1337895393371582 | 1 | 1.0
-0.14132919907569885 | 0 | 1.0
-0.14496475458145142 | 1 | 1.0
-0.1525026112794876 | 0 | 1.0
-0.15613773465156555 | 1 | 1.0
-0.16367650032043457 | 0 | 1.0
-0.16731390357017517 | 1 | 1.0
-0.1748562902212143 | 0 | 1.0
-0.17849870026111603 | 1 | 1.0
-0.1860474795103073 | 0 | 1.0
-0.189697727560997 | 1 | 1.0
-0.19725577533245087 | 0 | 1.0
-0.2009168565273285 | 1 | 1.0
-0.20848725736141205 | 0 | 1.0
-0.21216239035129547 | 1 | 1.0
-0.21974846720695496 | 0 | 1.0
-0.2234411984682083 | 1 | 1.0
-0.2310466468334198 | 0 | 1.0
-0.23476088047027588 | 1 | 1.0
-0.24238981306552887 | 1 | 1.0
-0.24612997472286224 | 0 | 1.0
-0.24598374962806702 | 1 | 1.0
-0.24975483119487762 | 0 | 1.0
-0.24963891506195068 | 1 | 1.0
-0.2534399628639221 | 0 | 1.0
-0.2533538341522217 | 1 | 1.0
-0.2571846544742584 | 0 | 1.0
-0.25712850689888 | 1 | 1.0
-0.2609896957874298 | 0 | 1.0
-0.2609644830226898 | 1 | 1.0
-0.26485729217529297 | 1 | 1.0
-0.2648647725582123 | 0 | 1.0
-0.26098859310150146 | 1 | 1.0
-0.26103127002716064 | 0 | 1.0
-0.2571883499622345 | 1 | 1.0
-0.2572629749774933 | 0 | 1.0
-0.25345054268836975 | 1 | 1.0
-0.25355467200279236 | 0 | 1.0
