1.0, 1.0, 2.3, -4.6, -3.4, 2.3, -1.8, 5.3, 2.9, 3.1
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.031929802149534225 | 0 | 1.0
0.03545517846941948 | 1 | 1.0
0.035067517310380936 | 0 | 1.0
0.038572441786527634 | 1 | 1.0
0.03816556558012962 | 0 | 1.0
0.04165256395936012 | 1 | 1.0
0.041228774935007095 | 0 | 1.0
0.04469989985227585 | 1 | 1.0
0.04426104947924614 | 0 | 1.0
0.047717928886413574 | 1 | 1.0
0.04726547375321388 | 0 | 1.0
0.05070936307311058 | 1 | 1.0
0.05024439096450806 | 0 | 1.0
0.05367619916796684 | 1 | 1.0
0.05319947749376297 | 0 | 1.0
0.05661981180310249 | 1 | 1.0
0.056131791323423386 | 0 | 1.0
0.05954095348715782 | 1 | 1.0
0.05904180556535721 | 0 | 1.0
0.06243981793522835 | 1 | 1.0
0.061929430812597275 | 0 | 1.0
0.06531602889299393 | 1 | 1.0
0.06479400396347046 | 0 | 1.0
0.06816865503787994 | 1 | 1.0
0.06763431429862976 | 0 | 1.0
0.07099617272615433 | 1 | 1.0
0.07044852524995804 | 0 | 1.0
0.07379645109176636 | 1 | 1.0
0.0732342004776001 | 0 | 1.0
0.07656670361757278 | 1 | 1.0
0.07598821073770523 | 0 | 1.0
0.07930343598127365 | 1 | 1.0
0.07870665937662125 | 0 | 1.0
0.08200234919786453 | 1 | 1.0
0.08138483017683029 | 0 | 1.0
0.08465827256441116 | 1 | 1.0
0.0840170681476593 | 0 | 1.0
0.0872650146484375 | 1 | 1.0
0.08659665286540985 | 0 | 1.0
0.08981526643037796 | 1 | 1.0
0.08911564946174622 | 1 | 1.0
0.09230043739080429 | 0 | 1.0
0.09936705231666565 | 1 | 1.0
0.10251270979642868 | 0 | 1.0
0.10954057425260544 | 1 | 1.0
0.11264754831790924 | 0 | 1.0
0.11963656544685364 | 1 | 1.0
0.12270432710647583 | 0 | 1.0
0.1296534240245819 | 1 | 1.0
0.1326805055141449 | 0 | 1.0
0.1395876705646515 | 1 | 1.0
0.1425716131925583 | 0 | 1.0
0.14943377673625946 | 1 | 1.0
0.1523711234331131 | 0 | 1.0
0.15918420255184174 | 1 | 1.0
0.16207045316696167 | 0 | 1.0
0.16882921755313873 | 1 | 1.0
0.1716587245464325 | 1 | 1.0
0.17835676670074463 | 0 | 1.0
0.18891951441764832 | 1 | 1.0
0.19554899632930756 | 0 | 1.0
0.20604166388511658 | 1 | 1.0
0.21259981393814087 | 0 | 1.0
0.2230185717344284 | 1 | 1.0
0.22950097918510437 | 0 | 1.0
0.23984037339687347 | 1 | 1.0
0.24624109268188477 | 1 | 1.0
0.2564939856529236 | 0 | 1.0
0.27059420943260193 | 1 | 1.0
0.280751496553421 | 0 | 1.0
0.29475322365760803 | 1 | 1.0
0.3048103451728821 | 0 | 1.0
0.31870752573013306 | 1 | 1.0
Total reward: 74.0
1.0, 1.0, 2.3, -4.6, -3.4, 2.3, -1.8, 5.3, 2.9, 3.1
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030981136485934258 | 0 | 1.0
-0.026175616309046745 | 1 | 1.0
-0.025283856317400932 | 0 | 1.0
-0.020500503480434418 | 1 | 1.0
-0.019629977643489838 | 0 | 1.0
-0.014866909943521023 | 1 | 1.0
-0.014015980996191502 | 0 | 1.0
-0.009271844290196896 | 1 | 1.0
-0.008439387194812298 | 0 | 1.0
-0.003713316284120083 | 1 | 1.0
-0.002898682374507189 | 0 | 1.0
0.0018097265856340528 | 1 | 1.0
0.0026067295111715794 | 0 | 1.0
0.00729743205010891 | 1 | 1.0
0.008076552301645279 | 0 | 1.0
0.012749060988426208 | 1 | 1.0
0.013509602285921574 | 0 | 1.0
0.018162980675697327 | 1 | 1.0
0.018903791904449463 | 0 | 1.0
0.02353663183748722 | 1 | 1.0
0.024256084114313126 | 0 | 1.0
0.028866486623883247 | 1 | 1.0
0.029562443494796753 | 0 | 1.0
0.034147970378398895 | 1 | 1.0
0.03481774032115936 | 0 | 1.0
0.039375364780426025 | 1 | 1.0
0.040015656501054764 | 0 | 1.0
0.04454169422388077 | 1 | 1.0
0.045148540288209915 | 0 | 1.0
0.04963859170675278 | 1 | 1.0
0.05020727217197418 | 1 | 1.0
0.05465610697865486 | 0 | 1.0
0.06298212707042694 | 1 | 1.0
0.06738355755805969 | 0 | 1.0
0.07566194981336594 | 1 | 1.0
0.08001530915498734 | 0 | 1.0
0.08824474364519119 | 1 | 1.0
0.09254822134971619 | 0 | 1.0
0.1007261723279953 | 1 | 1.0
0.10497678071260452 | 0 | 1.0
0.11309953033924103 | 1 | 1.0
0.11729307472705841 | 0 | 1.0
0.12535561621189117 | 1 | 1.0
0.12948663532733917 | 0 | 1.0
0.1374826580286026 | 1 | 1.0
0.1415444016456604 | 1 | 1.0
0.1494661569595337 | 0 | 1.0
0.1612432450056076 | 1 | 1.0
0.16908134520053864 | 0 | 1.0
0.18077194690704346 | 1 | 1.0
0.18852177262306213 | 0 | 1.0
0.2001199871301651 | 1 | 1.0
0.20777510106563568 | 1 | 1.0
0.2192731350660324 | 0 | 1.0
0.23460856080055237 | 1 | 1.0
Total reward: 56.0
1.0, 1.0, 2.3, -4.6, -3.4, 2.3, -1.8, 5.3, 2.9, 3.1
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.018232326954603195 | 1 | 1.0
0.015319262631237507 | 0 | 1.0
0.01631767861545086 | 1 | 1.0
0.013421562500298023 | 0 | 1.0
0.014435365796089172 | 1 | 1.0
0.011552992276847363 | 0 | 1.0
0.012579147703945637 | 1 | 1.0
0.009707686491310596 | 0 | 1.0
0.010743505321443081 | 1 | 1.0
0.007880431599915028 | 0 | 1.0
0.008923501707613468 | 1 | 1.0
0.006066530477255583 | 0 | 1.0
0.007114652544260025 | 1 | 1.0
0.004261678084731102 | 0 | 1.0
0.00531280692666769 | 1 | 1.0
0.0024618494790047407 | 0 | 1.0
0.00351404189132154 | 1 | 1.0
0.0006631968426518142 | 0 | 1.0
0.001714560785330832 | 1 | 1.0
-0.0011380503419786692 | 0 | 1.0
-8.940393308876082e-05 | 1 | 1.0
-0.0029456799384206533 | 0 | 1.0
-0.0019016845617443323 | 1 | 1.0
-0.004763592034578323 | 0 | 1.0
-0.003726273775100708 | 1 | 1.0
-0.006595895159989595 | 0 | 1.0
