-2.1, 1.3, -2.3, 0.8, -2.3, 5.7, 5.4, -1.1, -0.7, -4.2, -4.0, 2.1, -4.3, -1.9, 6.0, -3.2, 1.4, -1.1
parameter ends

state | action | reward
[1.79] | 2 | -0.5
2.100321559163326 | 2 | -0.5
2.6661882189293675 | 2 | -0.5
3.5633944607690813 | 0 | 5.0
2.859624474438667 | 0 | 5.0
2.4064316551267697 | 0 | 5.0
2.009522496899512 | 0 | 5.0
1.4592877109642413 | 2 | -0.5
2.475756780554954 | 0 | 5.0
1.3524988619073306 | 0 | 5.0
0.8124204052642233 | 0 | -200.0
Total reward: -172.0
-2.1, 1.3, -2.3, 0.8, -2.3, 5.7, 5.4, -1.1, -0.7, -4.2, -4.0, 2.1, -4.3, -1.9, 6.0, -3.2, 1.4, -1.1
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5706204108006536 | 0 | 5.0
1.6149030093336396 | 0 | 5.0
1.5739673079044676 | 0 | 5.0
1.6576296752693298 | 0 | 5.0
1.7017794539608144 | 2 | -0.5
1.6903595207360218 | 0 | 5.0
1.6757522416725883 | 2 | -0.5
1.746589596873279 | 2 | -0.5
1.8300500720447614 | 2 | -0.5
2.097043196790778 | 2 | -0.5
2.440469744783448 | 2 | -0.5
3.0241884723201755 | 2 | -0.5
4.309749088439638 | 2 | -0.5
11.407431416164613 | 2 | -0.5
14.008484145252785 | 2 | -0.5
6.705009438454063 | 2 | -0.5
3.8566267193354142 | 2 | -0.5
2.7717694224081586 | 2 | -0.5
2.1481174797256415 | 2 | -0.5
1.8932792785269734 | 2 | -0.5
1.815105243335843 | 2 | -0.5
1.718842454179668 | 0 | 5.0
1.7429284017584392 | 0 | 5.0
1.7657207257023326 | 0 | 5.0
1.7862212492515093 | 0 | 5.0
1.8184607994282636 | 0 | 5.0
1.8413161174097408 | 0 | 5.0
1.8272242416724547 | 0 | 5.0
1.8311557752289367 | 0 | 5.0
1.8619710117635986 | 0 | 5.0
1.899310632852899 | 0 | 5.0
1.8657362452948771 | 0 | 5.0
1.8802617569846471 | 0 | 5.0
1.9043842483539475 | 0 | 5.0
1.9185748561565035 | 0 | 5.0
1.9833221654323214 | 0 | 5.0
1.9721546520381485 | 0 | 5.0
1.959152633884216 | 0 | 5.0
1.955322302398843 | 0 | 5.0
1.9589231778636578 | 0 | 5.0
1.965949639770953 | 0 | 5.0
2.0117078752077857 | 0 | 5.0
2.005587410695981 | 0 | 5.0
2.0190503928513768 | 0 | 5.0
2.045147102696065 | 0 | 5.0
2.025184194828322 | 0 | 5.0
2.0439267115969764 | 0 | 5.0
2.0302634698030233 | 0 | 5.0
2.0214898171533715 | 0 | 5.0
2.0337334560282545 | 0 | 5.0
2.05902677132141 | 0 | 5.0
2.019138619268074 | 0 | 5.0
2.086866987615016 | 0 | 5.0
2.0906058006768187 | 0 | 5.0
2.114835995558018 | 0 | 5.0
2.1012321148145956 | 0 | 5.0
2.142118103646878 | 0 | 5.0
2.141168718199438 | 0 | 5.0
2.1523295110321836 | 0 | 5.0
2.175646426514645 | 0 | 5.0
2.198723280903876 | 0 | 5.0
2.2090932334694764 | 0 | 5.0
2.2336519488808126 | 0 | 5.0
2.2371947613989036 | 2 | -0.5
2.2850615819509765 | 0 | 5.0
2.227603251680424 | 2 | -0.5
2.296743897356243 | 2 | -0.5
2.471550780384547 | 2 | -0.5
2.7955198355284656 | 2 | -0.5
3.28454785625633 | 2 | -0.5
4.49653086301977 | 2 | -0.5
7.547566022299739 | 2 | -0.5
15.013902918840438 | 2 | -0.5
7.444067135018619 | 2 | -0.5
2.9496134225226873 | 2 | -0.5
2.069452627231976 | 2 | -0.5
1.6317659907112896 | 2 | -0.5
1.433318034430346 | 2 | -0.5
1.3022330980247507 | 2 | -0.5
1.217622989895314 | 0 | 5.0
1.2676842760924238 | 0 | 5.0
1.2986302380229873 | 0 | 5.0
1.3418848588989891 | 0 | 5.0
1.421854623073496 | 2 | -0.5
1.3787591216647048 | 0 | 5.0
1.4224916368902263 | 0 | 5.0
1.424532132172507 | 0 | 5.0
1.396664210480939 | 0 | 5.0
1.4186106390411333 | 0 | 5.0
1.381819825400566 | 0 | 5.0
1.396572663877722 | 0 | 5.0
1.3916897007921039 | 0 | 5.0
1.3961084273218645 | 0 | 5.0
1.4318017237102598 | 0 | 5.0
1.432525462589009 | 0 | 5.0
1.396914352711573 | 0 | 5.0
1.4193153860045056 | 0 | 5.0
1.4550880765490666 | 0 | 5.0
1.4733261487626161 | 0 | 5.0
1.5145229455598455 | 0 | 5.0
1.537364230390746 | 0 | 5.0
1.5544656878446574 | 0 | 5.0
1.5828402819258491 | 0 | 5.0
1.5987751462472914 | 0 | 5.0
1.6312642730141513 | 0 | 5.0
1.6479863839768987 | 0 | 5.0
1.6338680917129715 | 0 | 5.0
1.7125641763714692 | 0 | 5.0
1.7001529155711943 | 0 | 5.0
1.7362159791980893 | 0 | 5.0
1.7853379096875606 | 0 | 5.0
1.7190235871965445 | 0 | 5.0
1.7737289277326447 | 0 | 5.0
1.7943002251768339 | 0 | 5.0
1.8189700886833653 | 0 | 5.0
1.835539376752719 | 0 | 5.0
1.812776960654685 | 0 | 5.0
1.8013717111613707 | 0 | 5.0
1.7979417273779128 | 0 | 5.0
1.8323707403576481 | 0 | 5.0
1.7961117143388017 | 0 | 5.0
1.8208914551796018 | 0 | 5.0
1.8139416164670004 | 0 | 5.0
1.7514677305718416 | 0 | 5.0
1.8259138905557295 | 2 | -0.5
1.8787935958387108 | 2 | -0.5
1.9833024800596373 | 2 | -0.5
2.190799881896407 | 2 | -0.5
2.612095416726845 | 2 | -0.5
3.4056792331857455 | 2 | -0.5
5.772252344469369 | 2 | -0.5
14.226242319173137 | 2 | -0.5
10.657625849311307 | 2 | -0.5
4.009987572977011 | 2 | -0.5
2.765305674297516 | 2 | -0.5
2.1879417319353354 | 2 | -0.5
1.8699083268819736 | 2 | -0.5
1.6843055746417652 | 2 | -0.5
1.582090821875645 | 0 | 5.0
1.655934922732833 | 0 | 5.0
1.630688709893953 | 2 | -0.5
1.635660195234619 | 0 | 5.0
1.6336927222998712 | 0 | 5.0
1.6436292003574442 | 0 | 5.0
1.6697568321085718 | 0 | 5.0
1.636383011696995 | 0 | 5.0
1.6571419767202853 | 0 | 5.0
1.6565494938043177 | 0 | 5.0
1.6394686183704255 | 0 | 5.0
1.6579867712679888 | 0 | 5.0
1.658709756866007 | 0 | 5.0
1.6664375683700015 | 0 | 5.0
1.6869153260484178 | 0 | 5.0
1.6657127935364644 | 0 | 5.0
1.6521716115379153 | 0 | 5.0
1.6506091242387597 | 0 | 5.0
1.6426828888718146 | 0 | 5.0
1.6674012623072723 | 0 | 5.0
1.6767733597991137 | 0 | 5.0
1.7086527785647032 | 0 | 5.0
1.6887425995377403 | 0 | 5.0
1.7374367540474274 | 0 | 5.0
1.7396532577911312 | 0 | 5.0
1.7359091521273045 | 0 | 5.0
1.7522679076609577 | 0 | 5.0
1.759261566081858 | 0 | 5.0
1.775432082855686 | 0 | 5.0
1.7232873390711236 | 0 | 5.0
1.819028625319683 | 0 | 5.0
1.7449683158530644 | 0 | 5.0
1.8028386874189968 | 0 | 5.0
1.8049463985111527 | 0 | 5.0
1.7767275666496265 | 0 | 5.0
1.760990143961244 | 0 | 5.0
1.8286602719796565 | 0 | 5.0
1.8243612594199412 | 0 | 5.0
1.796966016105377 | 0 | 5.0
1.8361426624013266 | 0 | 5.0
1.844150474035078 | 0 | 5.0
1.852652772373376 | 0 | 5.0
1.8232647289219583 | 2 | -0.5
1.8848715604639803 | 2 | -0.5
1.9945639554427075 | 2 | -0.5
2.159112934035191 | 2 | -0.5
2.4955862090605776 | 2 | -0.5
3.0360056792087033 | 2 | -0.5
4.150228839057361 | 2 | -0.5
7.367642979307283 | 2 | -0.5
14.256414863191212 | 2 | -0.5
6.479780151347568 | 2 | -0.5
3.494177651535454 | 2 | -0.5
2.393774187740747 | 2 | -0.5
1.9126016978110982 | 2 | -0.5
1.7184123918018674 | 2 | -0.5
1.5771080416484073 | 2 | -0.5
1.5540186810241412 | 0 | 5.0
1.559856614251566 | 0 | 5.0
1.5930107333018257 | 0 | 5.0
1.5894072747096064 | 0 | 5.0
1.60492188217542 | 0 | 5.0
1.6368233863623027 | 0 | 5.0
1.6684150451390003 | 0 | 5.0
1.6970006399240662 | 0 | 5.0
1.7531952368465802 | 0 | 5.0
1.7651840396316374 | 0 | 5.0
1.763695227001138 | 0 | 5.0
1.8010511902444095 | 0 | 5.0
1.803776196686659 | 0 | 5.0
1.8528427072684843 | 0 | 5.0
1.8119924321136802 | 0 | 5.0
1.869579763015591 | 0 | 5.0
1.832839209660686 | 0 | 5.0
1.8730580167055515 | 0 | 5.0
1.9118046625869374 | 0 | 5.0
1.8968755074116597 | 0 | 5.0
1.8941408342143373 | 0 | 5.0
1.9057413206944125 | 0 | 5.0
1.8700354183435282 | 0 | 5.0
1.9227376161923875 | 0 | 5.0
1.8778015431691455 | 0 | 5.0
1.9285322165638854 | 0 | 5.0
1.917904128765984 | 0 | 5.0
1.9143605357746027 | 0 | 5.0
1.9433790958234132 | 0 | 5.0
1.8931567054794511 | 0 | 5.0
1.912700707537828 | 0 | 5.0
1.958436396152663 | 0 | 5.0
1.9076601538828533 | 0 | 5.0
1.9212982082301937 | 0 | 5.0
1.9554404507133838 | 0 | 5.0
1.982769086582731 | 0 | 5.0
1.9625753686655951 | 0 | 5.0
1.996525444030006 | 0 | 5.0
2.0025390929981794 | 0 | 5.0
2.009361556943937 | 0 | 5.0
2.053024057144849 | 0 | 5.0
2.0969748005817075 | 0 | 5.0
2.075780610046601 | 2 | -0.5
2.0814892304380455 | 0 | 5.0
2.026130468476429 | 2 | -0.5
2.0637860279416747 | 2 | -0.5
2.210656915260332 | 2 | -0.5
2.5252855812111528 | 2 | -0.5
2.9096826837602183 | 2 | -0.5
3.5502838242297066 | 2 | -0.5
5.254547133104767 | 2 | -0.5
11.208558624504905 | 2 | -0.5
14.869627340335594 | 2 | -0.5
5.057672109987362 | 2 | -0.5
2.9126295091609076 | 2 | -0.5
2.1292197216761215 | 2 | -0.5
1.7356243253109898 | 2 | -0.5
1.5555157208948758 | 2 | -0.5
1.4206263269824149 | 2 | -0.5
1.3292096804246265 | 0 | 5.0
1.3648824404114432 | 0 | 5.0
1.4296201484364492 | 0 | 5.0
1.4886928931085561 | 0 | 5.0
1.4753539466734953 | 0 | 5.0
1.561470025657318 | 0 | 5.0
1.5975614974782195 | 0 | 5.0
1.661489782981831 | 0 | 5.0
1.652346132841542 | 0 | 5.0
1.7204969650626802 | 0 | 5.0
1.733925820248248 | 2 | -0.5
1.7314446861418715 | 0 | 5.0
1.7035778897115204 | 0 | 5.0
1.710768889363486 | 0 | 5.0
1.7042458543867562 | 0 | 5.0
1.6903469518710053 | 0 | 5.0
1.7045828995173076 | 0 | 5.0
1.6664408672627586 | 0 | 5.0
1.6691038290062612 | 0 | 5.0
1.667818853177207 | 0 | 5.0
1.68200210261251 | 0 | 5.0
1.6767784536351356 | 0 | 5.0
1.6531603252511393 | 0 | 5.0
1.6507579905263456 | 0 | 5.0
1.6314418141040237 | 0 | 5.0
1.6408815784961432 | 0 | 5.0
1.6169707830505866 | 0 | 5.0
1.570740392994889 | 0 | 5.0
1.5955580205921167 | 0 | 5.0
1.558990083731092 | 0 | 5.0
1.5187667715527893 | 0 | 5.0
1.5098912307623171 | 0 | 5.0
1.5401026765289878 | 0 | 5.0
1.489354396768998 | 0 | 5.0
1.4507590448449394 | 0 | 5.0
1.5099623926773604 | 0 | 5.0
1.4507601740137437 | 0 | 5.0
1.3845228950567616 | 0 | 5.0
1.4005840203764883 | 2 | -0.5
1.4539059549683429 | 2 | -0.5
1.630437814481372 | 2 | -0.5
1.920633058000432 | 2 | -0.5
2.3346376974320697 | 2 | -0.5
3.2570884668319446 | 2 | -0.5
7.340873804128069 | 2 | -0.5
13.065803582365227 | 2 | -0.5
8.662277147874812 | 2 | -0.5
4.959281614269499 | 2 | -0.5
3.5004925432974576 | 2 | -0.5
2.7292157319356596 | 2 | -0.5
2.414334589355703 | 2 | -0.5
2.2000356908603824 | 2 | -0.5
2.0635726765627935 | 2 | -0.5
2.01555467996082 | 0 | 5.0
2.0651704364447396 | 0 | 5.0
2.0754340185891054 | 0 | 5.0
2.1224438743659295 | 0 | 5.0
2.104001687864071 | 0 | 5.0
2.1058110143593325 | 0 | 5.0
2.137444054166702 | 0 | 5.0
2.1510112150970335 | 0 | 5.0
2.1328765515174077 | 0 | 5.0
2.198363073564592 | 0 | 5.0
2.1962967164175096 | 0 | 5.0
2.199940111295915 | 0 | 5.0
2.247382686414977 | 0 | 5.0
2.254210869804663 | 0 | 5.0
2.2509963603442853 | 0 | 5.0
2.274720073082406 | 0 | 5.0
2.3174383956462767 | 0 | 5.0
2.3006098762907916 | 0 | 5.0
2.3603249874957086 | 0 | 5.0
2.306393939773133 | 0 | 5.0
2.382920556865225 | 0 | 5.0
2.337395582960863 | 0 | 5.0
2.4054874158237936 | 0 | 5.0
2.407369081148487 | 0 | 5.0
2.411425426182835 | 0 | 5.0
2.4465995281539716 | 2 | -0.5
2.482645774042086 | 0 | 5.0
2.4420247405067106 | 0 | 5.0
2.415937199682171 | 0 | 5.0
2.447108287593818 | 0 | 5.0
2.3944373824463177 | 0 | 5.0
2.3624049153294755 | 0 | 5.0
2.3093656267546847 | 0 | 5.0
2.314145296930562 | 0 | 5.0
2.269477988957873 | 0 | 5.0
2.273446543926975 | 0 | 5.0
2.243388603248327 | 0 | 5.0
2.2056196144525835 | 0 | 5.0
2.1794948042494022 | 0 | 5.0
2.1798786926988734 | 2 | -0.5
2.238901869281798 | 2 | -0.5
2.4762382319818723 | 2 | -0.5
2.709138698967271 | 2 | -0.5
3.2795045575630257 | 2 | -0.5
4.329630613832333 | 2 | -0.5
7.146246972802983 | 2 | -0.5
14.992542082778291 | 2 | -0.5
11.33507370213399 | 2 | -0.5
3.9273027026598597 | 2 | -0.5
2.385144888748226 | 2 | -0.5
1.8468948720980305 | 2 | -0.5
1.5699040962589554 | 2 | -0.5
1.3449794078715933 | 2 | -0.5
1.2836318487937703 | 2 | -0.5
1.2684007317857335 | 0 | 5.0
1.290809826422523 | 0 | 5.0
1.309451017143355 | 0 | 5.0
1.2641242840433704 | 0 | 5.0
1.2734265013912431 | 0 | 5.0
1.2970830751447078 | 0 | 5.0
1.2967774931797935 | 0 | 5.0
1.3012122341416623 | 0 | 5.0
1.3145501332939988 | 0 | 5.0
1.3123273285139938 | 0 | 5.0
1.287111394577224 | 0 | 5.0
1.3209844484734092 | 0 | 5.0
1.288412870321632 | 0 | 5.0
1.2945099538805522 | 0 | 5.0
1.3227609607667203 | 0 | 5.0
1.3135825895038464 | 0 | 5.0
1.27636047485275 | 0 | 5.0
1.3035020661928574 | 0 | 5.0
1.3207314279742968 | 0 | 5.0
1.2935308443359148 | 0 | 5.0
1.3187101889930677 | 0 | 5.0
1.2998483662545663 | 0 | 5.0
1.2896200685105794 | 0 | 5.0
1.2459209269281628 | 0 | 5.0
1.2725075508186925 | 0 | 5.0
1.2994506296181239 | 0 | 5.0
1.2449103211029313 | 0 | 5.0
1.2477372538736067 | 0 | 5.0
1.2784489148548932 | 0 | 5.0
1.29071196973147 | 0 | 5.0
1.2657230052577895 | 0 | 5.0
1.3243876735896403 | 0 | 5.0
1.3125546918825277 | 0 | 5.0
1.3416618207449689 | 0 | 5.0
1.363404240020298 | 0 | 5.0
1.4095278957103743 | 0 | 5.0
1.4057900812482949 | 0 | 5.0
1.4038566570982263 | 0 | 5.0
1.4666741863408712 | 0 | 5.0
1.5139099565341816 | 0 | 5.0
1.4773390587004989 | 2 | -0.5
1.5533209893500939 | 2 | -0.5
1.5611277085290682 | 2 | -0.5
1.6672267728721049 | 2 | -0.5
1.8911856862296128 | 2 | -0.5
2.1104929424956245 | 2 | -0.5
2.7171088571273008 | 2 | -0.5
3.9435973988496884 | 2 | -0.5
8.298787804721686 | 2 | -0.5
13.572899949499131 | 2 | -0.5
7.291941413094426 | 2 | -0.5
4.276500397925069 | 2 | -0.5
2.926975071359319 | 2 | -0.5
2.477252623610084 | 2 | -0.5
2.16159437311939 | 2 | -0.5
2.0321619252661014 | 2 | -0.5
1.9940444028026176 | 0 | 5.0
1.988573459949179 | 0 | 5.0
2.0082041535763255 | 0 | 5.0
