1.0, 0.4, 2.6, 1.0, 6.0, -1.7, 0.7, 0.4, 0.3, -3.5, 2.6, -4.2, 1.5, -0.9, -4.6, -3.1, -4.8, -2.5
parameter ends

state | action | reward
[2.19] | 1 | -0.5
2.8352503071937054 | 1 | -0.5
4.3659038885344 | 1 | -0.5
8.955972747970714 | 1 | -0.5
8.855223369217848 | 1 | -0.5
5.707268124573692 | 1 | -0.5
3.0269835234111926 | 1 | -0.5
2.072758176074333 | 1 | -0.5
1.687962711509514 | 1 | -0.5
1.3853673667395174 | 1 | -0.5
1.2320954960627468 | 1 | -0.5
1.1694604212619404 | 0 | 5.0
1.156112593525487 | 0 | 5.0
1.1310488704104296 | 0 | 5.0
1.1188591671849029 | 0 | 5.0
1.0819882774116563 | 0 | 5.0
1.0754560539184173 | 0 | 5.0
1.0886165535529349 | 0 | 5.0
1.0482300892361476 | 0 | 5.0
1.0416561296664988 | 0 | 5.0
1.035454888808375 | 0 | 5.0
1.001952740262822 | 0 | -200.0
[1.49] | 1 | -0.5
1.5132453937581294 | 1 | -0.5
1.5647986811722625 | 1 | -0.5
1.7553479523489606 | 1 | -0.5
2.008203687967525 | 1 | -0.5
2.5898298807614295 | 1 | -0.5
4.122610209701594 | 1 | -0.5
7.428924009233922 | 1 | -0.5
7.307915258187006 | 1 | -0.5
5.19445224063773 | 1 | -0.5
2.9952199456734676 | 1 | -0.5
2.0002311844558047 | 1 | -0.5
1.543455446040951 | 1 | -0.5
1.313098495393215 | 1 | -0.5
1.2232577392509758 | 1 | -0.5
1.1447445895415655 | 1 | -0.5
1.1325105817590415 | 1 | -0.5
1.166255319043273 | 1 | -0.5
1.249626094588432 | 1 | -0.5
1.4301074995670509 | 1 | -0.5
5.312853543801967 | 1 | -0.5
4.545661543633462 | 1 | -0.5
4.047192047945299 | 1 | -0.5
3.8784235234176094 | 1 | -0.5
3.818952083212726 | 1 | -0.5
3.9657432753817394 | 1 | -0.5
3.3812887711539097 | 1 | -0.5
2.4927007002201536 | 1 | -0.5
1.9653271573262048 | 1 | -0.5
1.6874563055749594 | 1 | -0.5
1.5054381549184193 | 1 | -0.5
1.4868968656368544 | 1 | -0.5
1.4650558586741573 | 1 | -0.5
1.6007784297600844 | 1 | -0.5
1.650576687358516 | 1 | -0.5
1.9904127617579856 | 1 | -0.5
2.5669106888477606 | 1 | -0.5
3.7747929349456903 | 1 | -0.5
7.541820844549565 | 1 | -0.5
7.347712465758669 | 1 | -0.5
7.390561265130692 | 1 | -0.5
3.7512794630239097 | 1 | -0.5
2.46256441739755 | 1 | -0.5
1.7140470431675172 | 1 | -0.5
1.4166749459338912 | 1 | -0.5
1.2748129671491208 | 1 | -0.5
1.0930981091974983 | 1 | -0.5
1.0552600098204672 | 1 | -0.5
1.0814494786875197 | 1 | -0.5
1.09727075067856 | 1 | -0.5
1.2287584272435241 | 1 | -0.5
6.096891602342027 | 1 | -0.5
4.7998232031246495 | 1 | -0.5
4.259512889770434 | 1 | -0.5
3.8986207168204023 | 1 | -0.5
3.7270547883056784 | 1 | -0.5
3.7831421154727263 | 1 | -0.5
3.9912734281966715 | 1 | -0.5
2.951579142561087 | 1 | -0.5
2.344857008742058 | 1 | -0.5
1.9493083655942758 | 1 | -0.5
1.6937099773954731 | 1 | -0.5
1.5688282256635222 | 1 | -0.5
1.5241402343969326 | 1 | -0.5
1.5956408509121516 | 1 | -0.5
1.6424066963199497 | 1 | -0.5
1.817300688591199 | 1 | -0.5
2.2112367185419415 | 1 | -0.5
2.9436195388209665 | 1 | -0.5
7.780505135610191 | 1 | -0.5
7.3758265017805 | 1 | -0.5
7.336549641863966 | 1 | -0.5
5.290526532847707 | 1 | -0.5
2.724499669460851 | 1 | -0.5
1.8061632458264842 | 1 | -0.5
1.4700284760688156 | 1 | -0.5
1.231486697872902 | 1 | -0.5
1.1179930763080155 | 1 | -0.5
1.106307885382841 | 1 | -0.5
1.0665420266080647 | 1 | -0.5
1.115756850298859 | 1 | -0.5
1.2649477295358769 | 1 | -0.5
5.935802790758479 | 1 | -0.5
4.884493934801332 | 1 | -0.5
4.328783933748347 | 1 | -0.5
3.990655371187758 | 1 | -0.5
3.7647326564428334 | 1 | -0.5
3.7603279883816794 | 1 | -0.5
3.9263434848005656 | 1 | -0.5
3.612622677527311 | 1 | -0.5
2.5528122476966875 | 1 | -0.5
2.145417367452241 | 1 | -0.5
1.7887810300901423 | 1 | -0.5
1.6696579443725894 | 1 | -0.5
1.5432543381279702 | 1 | -0.5
1.5267209150013388 | 1 | -0.5
1.6133917402311795 | 1 | -0.5
1.7630177919757304 | 1 | -0.5
2.1599459891208728 | 1 | -0.5
2.8767019449526745 | 1 | -0.5
4.229500017280436 | 1 | -0.5
7.420542334561021 | 1 | -0.5
7.2588879347891035 | 1 | -0.5
4.738966524078772 | 1 | -0.5
2.5161549691376455 | 1 | -0.5
1.8622181830715538 | 1 | -0.5
1.4927225262414787 | 1 | -0.5
1.2377246242290654 | 1 | -0.5
1.0714799807193747 | 1 | -0.5
0.9646431607255881 | 1 | -0.5
1.0048016959720287 | 1 | -0.5
1.0522530690304197 | 1 | -0.5
1.1967771439090276 | 1 | -0.5
5.716991372740314 | 1 | -0.5
4.847960010904452 | 1 | -0.5
4.147737005306206 | 1 | -0.5
3.8551670832861236 | 1 | -0.5
3.814803109407 | 1 | -0.5
3.8470694309434195 | 1 | -0.5
4.050660157193563 | 1 | -0.5
3.2996933581398475 | 1 | -0.5
2.4777172565904046 | 1 | -0.5
2.0159562630414594 | 1 | -0.5
1.7603988297453408 | 1 | -0.5
1.6281805737807247 | 1 | -0.5
1.581230442097594 | 1 | -0.5
1.586230703227919 | 1 | -0.5
1.715647659482385 | 1 | -0.5
1.8883594736476592 | 1 | -0.5
2.264608214492829 | 1 | -0.5
3.1231247985873822 | 1 | -0.5
7.794194936828628 | 1 | -0.5
7.396475724145499 | 1 | -0.5
7.281568403821655 | 1 | -0.5
4.893855684888579 | 1 | -0.5
2.797644863172134 | 1 | -0.5
1.9747563682993692 | 1 | -0.5
1.4642319097426053 | 1 | -0.5
1.2375579094042797 | 1 | -0.5
1.0983161691394991 | 1 | -0.5
1.0306702883966632 | 1 | -0.5
1.0283350411509617 | 1 | -0.5
1.0842071880992918 | 1 | -0.5
1.1192172649713688 | 1 | -0.5
1.3191877061924295 | 1 | -0.5
5.217318473057419 | 1 | -0.5
4.32932537409223 | 1 | -0.5
3.9218393613203375 | 1 | -0.5
3.7535801734860907 | 1 | -0.5
3.82081458933214 | 1 | -0.5
4.064062569172031 | 1 | -0.5
3.127401140856962 | 1 | -0.5
2.3263300139238927 | 1 | -0.5
1.912200319554567 | 1 | -0.5
1.7455033290902637 | 1 | -0.5
1.6074425825550596 | 1 | -0.5
1.5864614469122853 | 1 | -0.5
1.67315678521372 | 1 | -0.5
1.8295958205399467 | 1 | -0.5
2.0866917839178423 | 1 | -0.5
2.530160960558752 | 1 | -0.5
3.5510476851755675 | 1 | -0.5
7.589587238679974 | 1 | -0.5
7.336552759515517 | 1 | -0.5
7.336436349622908 | 1 | -0.5
3.7641461518412553 | 1 | -0.5
2.4641660960017493 | 1 | -0.5
1.754671120007017 | 1 | -0.5
1.367795537203322 | 1 | -0.5
1.1733224694637578 | 1 | -0.5
1.0619620464000639 | 1 | -0.5
0.9897959607498672 | 1 | -0.5
0.999155612990723 | 1 | -0.5
1.0371838552727315 | 1 | -0.5
1.1732725123719205 | 1 | -0.5
1.317700750644712 | 1 | -0.5
5.087854256763954 | 1 | -0.5
4.448616217349117 | 1 | -0.5
4.051277699468759 | 1 | -0.5
3.844759147582235 | 1 | -0.5
3.8669303467596667 | 1 | -0.5
3.941782742082084 | 1 | -0.5
4.181922867723912 | 1 | -0.5
2.937515850896914 | 1 | -0.5
2.278026171188864 | 1 | -0.5
1.884516796640875 | 1 | -0.5
1.6577694501574656 | 1 | -0.5
1.5751346775576556 | 1 | -0.5
1.6481947963515948 | 1 | -0.5
1.7038405157936403 | 1 | -0.5
1.8056441547107345 | 1 | -0.5
2.2077944109213004 | 1 | -0.5
2.672850450606778 | 1 | -0.5
3.6780488778471487 | 1 | -0.5
7.620928772692996 | 1 | -0.5
7.306169940345895 | 1 | -0.5
7.29591277756761 | 1 | -0.5
3.953355230630268 | 1 | -0.5
2.2447390094216617 | 1 | -0.5
1.702546428246738 | 1 | -0.5
1.3669350810189846 | 1 | -0.5
1.1804854363968973 | 1 | -0.5
1.0931630744157255 | 1 | -0.5
1.0087093385277555 | 1 | -0.5
0.9992986771618786 | 1 | -0.5
1.1342773587714066 | 1 | -0.5
1.1971948060356639 | 1 | -0.5
5.662147147595168 | 1 | -0.5
4.762581897829906 | 1 | -0.5
4.151371342750532 | 1 | -0.5
3.8679157913512023 | 1 | -0.5
3.7913404158924773 | 1 | -0.5
3.800583271768536 | 1 | -0.5
4.010396440763077 | 1 | -0.5
3.142742404679044 | 1 | -0.5
2.3466112213941384 | 1 | -0.5
1.9286285206477674 | 1 | -0.5
1.7363264325631818 | 1 | -0.5
1.5967316020510938 | 1 | -0.5
1.5138032408433584 | 1 | -0.5
1.5735628493669802 | 1 | -0.5
1.6577049538600885 | 1 | -0.5
1.840479133776796 | 1 | -0.5
2.1145525885672707 | 1 | -0.5
2.5458767801932445 | 1 | -0.5
3.426326083051413 | 1 | -0.5
