-0.0, -0.1, 2.7, 1.3, 6.0, -1.6, 0.1, 0.4, 0.7, -3.0, 2.0, -3.9, 1.0, -1.0, -4.7, -2.0, -4.8, -3.1
parameter ends

state | action | reward
[1.6] | 1 | -0.5
1.697289331028659 | 1 | -0.5
1.9320872162100664 | 1 | -0.5
2.4223341203240314 | 1 | -0.5
3.348398036386487 | 1 | -0.5
5.325302177439867 | 1 | -0.5
6.871666875117079 | 1 | -0.5
6.799337623010011 | 1 | -0.5
7.117089843042333 | 1 | -0.5
2.808519012428108 | 1 | -0.5
2.022915028832909 | 1 | -0.5
1.6181675687716202 | 1 | -0.5
1.3471661862570483 | 1 | -0.5
1.2524733694339194 | 1 | -0.5
1.1774847089107696 | 1 | -0.5
1.1850882188362428 | 1 | -0.5
1.2646594316296988 | 1 | -0.5
1.3756597829059714 | 1 | -0.5
1.6585041603884116 | 1 | -0.5
2.0491285161086092 | 1 | -0.5
2.8747180146985865 | 1 | -0.5
4.537085990771632 | 1 | -0.5
4.397537608626585 | 1 | -0.5
4.439683496528076 | 1 | -0.5
4.669751174696669 | 1 | -0.5
5.07341917138952 | 1 | -0.5
5.931179887840374 | 1 | -0.5
1.7962792885574685 | 1 | -0.5
1.5517242028749418 | 1 | -0.5
1.4283557496869634 | 1 | -0.5
1.3739157294730022 | 1 | -0.5
1.426950473267417 | 1 | -0.5
1.4969635130577092 | 1 | -0.5
1.6770804141344269 | 1 | -0.5
1.9752272591216458 | 1 | -0.5
2.508425402952816 | 1 | -0.5
3.9348799667415637 | 1 | -0.5
6.831731522539156 | 1 | -0.5
6.681797261457714 | 1 | -0.5
6.811097207955993 | 1 | -0.5
3.50921738230382 | 1 | -0.5
2.254824221694386 | 1 | -0.5
1.7460550689124361 | 1 | -0.5
1.4385671840005694 | 1 | -0.5
1.3641084126864769 | 1 | -0.5
1.290006684315597 | 1 | -0.5
1.2370222259720347 | 1 | -0.5
1.2993341838233665 | 1 | -0.5
1.4008127283222698 | 1 | -0.5
1.6010770445642477 | 1 | -0.5
2.0111373220408963 | 1 | -0.5
2.669511579882713 | 1 | -0.5
4.232652423734986 | 1 | -0.5
4.429651600222911 | 1 | -0.5
