1.0, 1.0, 2.3, -4.6, -3.4, 2.3, -1.8, 5.3, 2.9, 3.1
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04451356083154678 | 1 | 1.0
-0.04784177988767624 | 1 | 1.0
-0.047281213104724884 | 0 | 1.0
-0.04283357039093971 | 1 | 1.0
-0.04230208694934845 | 0 | 1.0
-0.03788163140416145 | 1 | 1.0
-0.037375953048467636 | 0 | 1.0
-0.032979801297187805 | 1 | 1.0
-0.032497335225343704 | 0 | 1.0
-0.028123240917921066 | 1 | 1.0
-0.027661997824907303 | 0 | 1.0
-0.023308292031288147 | 1 | 1.0
-0.02286684699356556 | 0 | 1.0
-0.01853238418698311 | 1 | 1.0
-0.018109822645783424 | 0 | 1.0
-0.013793954625725746 | 1 | 1.0
-0.013389849103987217 | 0 | 1.0
-0.00909239612519741 | 1 | 1.0
-0.00870678760111332 | 0 | 1.0
-0.004428038373589516 | 1 | 1.0
-0.00406142883002758 | 0 | 1.0
0.00019786502525676042 | 1 | 1.0
0.0005445029819384217 | 0 | 1.0
0.004783111624419689 | 1 | 1.0
0.00510832155123353 | 0 | 1.0
0.009324511513113976 | 1 | 1.0
0.009626323357224464 | 0 | 1.0
0.013817824423313141 | 1 | 1.0
0.014093714766204357 | 0 | 1.0
0.018257668241858482 | 1 | 1.0
0.018504511564970016 | 0 | 1.0
0.022637415677309036 | 1 | 1.0
0.02285141870379448 | 0 | 1.0
0.026949048042297363 | 1 | 1.0
0.027125680819153786 | 1 | 1.0
0.03118300996720791 | 0 | 1.0
0.03911815211176872 | 1 | 1.0
0.043129198253154755 | 0 | 1.0
0.05101798102259636 | 1 | 1.0
0.05498233437538147 | 0 | 1.0
0.06282367557287216 | 1 | 1.0
0.06673978269100189 | 0 | 1.0
0.07453146576881409 | 1 | 1.0
0.07839664816856384 | 0 | 1.0
0.08613526821136475 | 1 | 1.0
0.08994564414024353 | 0 | 1.0
0.09762657433748245 | 1 | 1.0
0.10137706249952316 | 0 | 1.0
0.10899437963962555 | 1 | 1.0
0.11267862468957901 | 1 | 1.0
0.12022503465414047 | 0 | 1.0
0.13162919878959656 | 1 | 1.0
0.13909581303596497 | 0 | 1.0
0.150417760014534 | 1 | 1.0
0.15780051052570343 | 0 | 1.0
0.169034942984581 | 1 | 1.0
0.17632797360420227 | 0 | 1.0
0.1874677687883377 | 1 | 1.0
0.19466356933116913 | 1 | 1.0
Total reward: 60.0
1.0, 1.0, 2.3, -4.6, -3.4, 2.3, -1.8, 5.3, 2.9, 3.1
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.031415052711963654 | 0 | 1.0
0.03525643050670624 | 1 | 1.0
0.035191018134355545 | 0 | 1.0
0.039024945348501205 | 1 | 1.0
0.03895307332277298 | 0 | 1.0
0.042781535536050797 | 1 | 1.0
0.04270511493086815 | 0 | 1.0
0.046529948711395264 | 1 | 1.0
0.04645076021552086 | 0 | 1.0
0.050273675471544266 | 1 | 1.0
0.05019339919090271 | 0 | 1.0
0.054016049951314926 | 1 | 1.0
0.053936321288347244 | 0 | 1.0
0.0577603280544281 | 1 | 1.0
0.05768277123570442 | 0 | 1.0
0.06150977313518524 | 1 | 1.0
0.06143605336546898 | 0 | 1.0
0.06526772677898407 | 1 | 1.0
0.0651995837688446 | 0 | 1.0
0.06903772801160812 | 1 | 1.0
0.0689770057797432 | 0 | 1.0
0.07282353937625885 | 1 | 1.0
0.07277226448059082 | 0 | 1.0
