-1.3, 1.7, -1.2, 0.2, -3.2, 6.0, 5.8, -2.1, -0.1, -5.0, -4.7, 2.4, -2.7, -2.4, 4.8, -3.8, 1.8, -3.3
parameter ends

state | action | reward
[6.8] | 2 | -0.5
5.351878762943967 | 2 | -0.5
3.333536111406373 | 2 | -0.5
2.507596567961901 | 2 | -0.5
2.0737701274904006 | 2 | -0.5
1.8625237225325102 | 2 | -0.5
1.7104387812084711 | 2 | -0.5
1.627905953710557 | 0 | 5.0
1.673372695487415 | 2 | -0.5
1.7030944016634524 | 2 | -0.5
1.7357713914401995 | 2 | -0.5
1.8844401426719075 | 2 | -0.5
2.0325757472795574 | 2 | -0.5
2.3683083936889284 | 2 | -0.5
3.0256648044097583 | 2 | -0.5
4.394557246553984 | 2 | -0.5
12.4993910885087 | 2 | -0.5
13.811914858754259 | 2 | -0.5
5.997262239711437 | 2 | -0.5
3.6196873064471577 | 2 | -0.5
2.6592590901430233 | 2 | -0.5
2.2047175210370082 | 2 | -0.5
2.0185251726755244 | 2 | -0.5
1.8900872048419863 | 2 | -0.5
1.8254996451129086 | 0 | 5.0
1.8310157483711884 | 0 | 5.0
1.8495090918703108 | 0 | 5.0
1.8618571153128014 | 0 | 5.0
1.886409678943641 | 0 | 5.0
1.8858654540468054 | 0 | 5.0
1.9007220809374008 | 0 | 5.0
1.9340611028104981 | 0 | 5.0
1.9833730255464894 | 0 | 5.0
1.9893045167913332 | 0 | 5.0
1.9463513122538632 | 0 | 5.0
1.9941357848824084 | 0 | 5.0
1.9832221911550594 | 0 | 5.0
1.9738405161408352 | 0 | 5.0
2.003333513140004 | 0 | 5.0
2.0365494586615576 | 0 | 5.0
1.9997931968821745 | 0 | 5.0
2.023233141343002 | 0 | 5.0
2.026593741738399 | 0 | 5.0
2.0511134527664123 | 0 | 5.0
2.0423051910298824 | 0 | 5.0
2.0545916640964377 | 0 | 5.0
2.0809739014798496 | 0 | 5.0
2.07918531164243 | 0 | 5.0
2.0495538793158357 | 0 | 5.0
2.055755300036582 | 0 | 5.0
2.098443789879227 | 0 | 5.0
2.1330987127348697 | 0 | 5.0
2.081566459681905 | 0 | 5.0
2.086961556474003 | 0 | 5.0
2.0951611987690804 | 0 | 5.0
2.109775941922731 | 0 | 5.0
2.1090861831401426 | 0 | 5.0
2.1606535231347053 | 0 | 5.0
2.1637982418058965 | 0 | 5.0
2.1799432670891985 | 0 | 5.0
2.172416036890953 | 0 | 5.0
2.1737829639603508 | 0 | 5.0
2.2124293355789053 | 0 | 5.0
2.2227505416932436 | 2 | -0.5
2.2651696266610406 | 0 | 5.0
2.245608086885204 | 0 | 5.0
2.1659708517415184 | 2 | -0.5
2.372285918924101 | 2 | -0.5
