-1.0, 2.0, -1.0, 0.4, -3.5, 6.0, 6.0, -1.5, 0.0, -5.0, -5.0, 2.4, -3.0, -2.5, 5.0, -3.5, 2.0, -3.0
parameter ends

state | action | reward
[3.93] | 2 | -0.5
6.09898938758208 | 2 | -0.5
10.075098865278681 | 2 | -0.5
10.06042090975719 | 2 | -0.5
4.09849750063892 | 2 | -0.5
2.5379427691907295 | 2 | -0.5
2.038958603593246 | 2 | -0.5
2.227464041193628 | 2 | -0.5
3.1174458375087015 | 2 | -0.5
4.850953866151597 | 2 | -0.5
9.940850549840686 | 0 | 5.0
9.97909715017336 | 0 | 5.0
9.99386322963077 | 0 | 5.0
10.018757394191974 | 0 | 5.0
7.282936272546389 | 0 | 5.0
6.004604078632466 | 0 | 5.0
3.1023793073512276 | 0 | 5.0
1.5117519161267123 | 0 | 5.0
1.5451267557366763 | 0 | 5.0
1.5427723381733869 | 0 | 5.0
1.5595373601950697 | 0 | 5.0
1.5765069458673973 | 0 | 5.0
1.5996066218998344 | 0 | 5.0
1.5752982696645554 | 0 | 5.0
1.598529093094126 | 0 | 5.0
1.582156338622138 | 0 | 5.0
1.5697385621696172 | 0 | 5.0
1.6143521657934485 | 0 | 5.0
1.5709441466277683 | 2 | -0.5
1.6718201466277864 | 2 | -0.5
1.7535724308056229 | 2 | -0.5
1.9318447961274317 | 2 | -0.5
2.2123435765371804 | 2 | -0.5
6.328854551740426 | 2 | -0.5
5.708949512628092 | 2 | -0.5
5.401922770184495 | 2 | -0.5
5.38762216500991 | 2 | -0.5
5.611713739730044 | 2 | -0.5
3.5143350515632643 | 2 | -0.5
2.5994302756014855 | 2 | -0.5
2.1320199476856696 | 2 | -0.5
1.8852832199384002 | 2 | -0.5
1.805552550542676 | 2 | -0.5
1.791684251132918 | 2 | -0.5
1.8189802740842378 | 2 | -0.5
1.897415942541793 | 2 | -0.5
2.0695502560901176 | 2 | -0.5
2.336950201585698 | 2 | -0.5
2.917660351053392 | 2 | -0.5
7.198108108424536 | 2 | -0.5
6.693484375472369 | 2 | -0.5
6.482598817051771 | 2 | -0.5
6.562961763391527 | 2 | -0.5
4.185401301241876 | 2 | -0.5
2.8300765892744932 | 2 | -0.5
2.159674898921088 | 2 | -0.5
1.9374436319372481 | 2 | -0.5
1.7549431151147366 | 2 | -0.5
1.6956894880583149 | 2 | -0.5
1.654027111765894 | 2 | -0.5
1.6600451708631236 | 2 | -0.5
1.8093429192560613 | 2 | -0.5
1.8592362311318864 | 2 | -0.5
2.178445128476795 | 2 | -0.5
2.649535075214925 | 2 | -0.5
6.030988942380316 | 2 | -0.5
5.647323035352501 | 2 | -0.5
5.559374292549507 | 2 | -0.5
5.714338362559509 | 2 | -0.5
3.9242648434753455 | 2 | -0.5
2.871883909594667 | 2 | -0.5
2.182937677244902 | 2 | -0.5
1.898664938611377 | 2 | -0.5
1.7645123062330736 | 2 | -0.5
1.6925254703668136 | 2 | -0.5
1.699225458756845 | 2 | -0.5
1.7938235548532264 | 2 | -0.5
1.9361670978798067 | 2 | -0.5
2.300719996821998 | 2 | -0.5
2.691950924902636 | 2 | -0.5
6.935925771024437 | 2 | -0.5
6.525838335026756 | 2 | -0.5
6.2743742478917754 | 2 | -0.5
6.3009815759704875 | 2 | -0.5
5.115895723748905 | 2 | -0.5
3.2238051186590204 | 2 | -0.5
2.442379535327426 | 2 | -0.5
2.0795550735312376 | 2 | -0.5
1.8437381248309168 | 2 | -0.5
1.6886342218918644 | 2 | -0.5
1.6734614871890148 | 2 | -0.5
1.7091682002344664 | 2 | -0.5
1.7855820206522295 | 2 | -0.5
1.9688523141675947 | 2 | -0.5
2.2366262439742615 | 2 | -0.5
2.6746149624998043 | 2 | -0.5
6.318484845444289 | 2 | -0.5
5.785282020983745 | 2 | -0.5
5.712378035050255 | 2 | -0.5
5.854323486147715 | 2 | -0.5
3.8783546310362618 | 2 | -0.5
2.9634551256501216 | 2 | -0.5
2.4278987344824388 | 2 | -0.5
2.073693311426952 | 2 | -0.5
1.8419235010787351 | 2 | -0.5
1.7195099155217906 | 2 | -0.5
1.7137202204066508 | 2 | -0.5
1.7765897065443894 | 2 | -0.5
1.9304896986353333 | 2 | -0.5
2.164937258718799 | 2 | -0.5
2.58543928524643 | 2 | -0.5
3.185988275860348 | 2 | -0.5
6.556567075267258 | 2 | -0.5
6.2532659688607435 | 2 | -0.5
6.229798319640178 | 2 | -0.5
5.924201547402369 | 2 | -0.5
3.5815588426270817 | 2 | -0.5
2.6217851814448085 | 2 | -0.5
2.218286504727417 | 2 | -0.5
1.8889957212769781 | 2 | -0.5
1.7793349092556514 | 2 | -0.5
1.7217403651386798 | 2 | -0.5
1.688257811290963 | 2 | -0.5
1.766256901379457 | 2 | -0.5
1.9363993768305308 | 2 | -0.5
2.209467377859634 | 2 | -0.5
2.683160764602142 | 2 | -0.5
6.268036528531205 | 2 | -0.5
5.821344327116921 | 2 | -0.5
5.727146884237736 | 2 | -0.5
5.775271516644261 | 2 | -0.5
4.309903465230685 | 2 | -0.5
2.868924968888235 | 2 | -0.5
2.2969770602001987 | 2 | -0.5
1.9901890032004668 | 2 | -0.5
1.8628943302858734 | 2 | -0.5
1.7862739353631154 | 2 | -0.5
1.7691667966388436 | 2 | -0.5
1.856916223297935 | 2 | -0.5
1.927659937503931 | 2 | -0.5
2.123962477348908 | 2 | -0.5
2.49360130245703 | 2 | -0.5
3.1499860678203566 | 2 | -0.5
6.584258240252313 | 2 | -0.5
6.293026351759232 | 2 | -0.5
6.288797289008393 | 2 | -0.5
5.53603053103136 | 2 | -0.5
3.657281163008488 | 2 | -0.5
2.557551840824373 | 2 | -0.5
2.2011752755714324 | 2 | -0.5
1.9487054250910854 | 2 | -0.5
1.7756090974025738 | 2 | -0.5
1.716422882600588 | 2 | -0.5
1.7483853288861166 | 2 | -0.5
1.8537133130947727 | 2 | -0.5
1.9696679238272392 | 2 | -0.5
2.237349313370332 | 2 | -0.5
2.695910870085612 | 2 | -0.5
6.180428303702304 | 2 | -0.5
5.7611962409776485 | 2 | -0.5
5.682535548898057 | 2 | -0.5
5.776129401733487 | 2 | -0.5
3.657082493166246 | 2 | -0.5
2.7617757600302975 | 2 | -0.5
2.1930373822886153 | 2 | -0.5
1.956895884678611 | 2 | -0.5
1.7697950919827612 | 2 | -0.5
1.7341517987341357 | 2 | -0.5
1.682109116840898 | 2 | -0.5
1.7527453505276764 | 2 | -0.5
1.8807481319085873 | 2 | -0.5
2.0239300572778958 | 2 | -0.5
2.3206264006483983 | 2 | -0.5
2.8593808040401725 | 2 | -0.5
6.810264267684304 | 2 | -0.5
6.397305771750518 | 2 | -0.5
6.247471001104034 | 2 | -0.5
6.368914903289155 | 2 | -0.5
4.383271034639619 | 2 | -0.5
2.8210166007216966 | 2 | -0.5
2.1751388547294392 | 2 | -0.5
1.9237067623070712 | 2 | -0.5
1.7511116787933327 | 2 | -0.5
1.69176009380537 | 2 | -0.5
1.6919978226746435 | 2 | -0.5
1.7915696436037118 | 2 | -0.5
1.9525822236454808 | 2 | -0.5
2.1758288757848736 | 2 | -0.5
2.6963277296262764 | 2 | -0.5
6.0968181045827725 | 2 | -0.5
5.740688805173724 | 2 | -0.5
5.60648127918245 | 2 | -0.5
5.669969991292173 | 2 | -0.5
4.724333698852756 | 2 | -0.5
3.253987055540364 | 2 | -0.5
2.4237241296783445 | 2 | -0.5
2.073873437037861 | 2 | -0.5
1.8303618764789695 | 2 | -0.5
1.7309132762591286 | 2 | -0.5
1.6937063543014557 | 2 | -0.5
1.7705699452984502 | 2 | -0.5
1.8883311377696268 | 2 | -0.5
2.0916242443013893 | 2 | -0.5
2.473088139974844 | 2 | -0.5
3.226799127304379 | 2 | -0.5
6.701059898395713 | 2 | -0.5
6.396868887760213 | 2 | -0.5
6.428012669890176 | 2 | -0.5
6.0488372365318375 | 2 | -0.5
3.8736487260683043 | 2 | -0.5
2.8931440831339494 | 2 | -0.5
2.265004227668214 | 2 | -0.5
1.9387602151708008 | 2 | -0.5
1.8177377520442153 | 2 | -0.5
1.7731971558754525 | 2 | -0.5
1.7269478256981423 | 2 | -0.5
1.8184023111640788 | 2 | -0.5
1.9799952307731712 | 2 | -0.5
2.2221124802452565 | 2 | -0.5
2.6297114484266784 | 2 | -0.5
6.139751363125399 | 2 | -0.5
5.793890533156343 | 2 | -0.5
5.465900883400822 | 2 | -0.5
5.5062934771536725 | 2 | -0.5
4.5682691835096225 | 2 | -0.5
3.0022490522885863 | 2 | -0.5
2.432444005979719 | 2 | -0.5
1.9992778557317012 | 2 | -0.5
1.7727600085637139 | 2 | -0.5
1.636547681521074 | 2 | -0.5
1.5790195954576556 | 2 | -0.5
1.5631342498665641 | 2 | -0.5
1.6186191425538738 | 2 | -0.5
1.7698574948778005 | 2 | -0.5
2.054466127254847 | 2 | -0.5
2.4032139288120486 | 2 | -0.5
