0.2, 0.2, 2.4, 1.0, 6.0, -2.1, 0.8, 0.9, 0.3, -3.4, 2.6, -3.7, 1.7, -0.9, -4.7, -2.2, -4.0, -3.0
parameter ends

state | action | reward
[1.56] | 1 | -0.5
1.626411305880909 | 1 | -0.5
1.8079195580994392 | 1 | -0.5
2.182299586470372 | 1 | -0.5
2.719081899325926 | 1 | -0.5
3.80952879998209 | 1 | -0.5
8.218157854715791 | 1 | -0.5
7.935615203018282 | 1 | -0.5
7.970403672505665 | 1 | -0.5
3.5781047441633573 | 1 | -0.5
2.048158568239693 | 1 | -0.5
1.545320495130521 | 1 | -0.5
1.2188913811870141 | 1 | -0.5
1.0775461679697635 | 0 | 5.0
1.0040296414049317 | 0 | 5.0
0.8965009799137174 | 0 | 5.0
0.8009264503188652 | 0 | 5.0
0.7299448964616669 | 0 | 5.0
0.6654193768643702 | 0 | 5.0
0.5875402222182831 | 0 | 5.0
0.5677855701294638 | 0 | 5.0
0.49477956310976634 | 0 | 5.0
0.4326633181810184 | 0 | -200.0
[3.8] | 1 | -0.5
4.8253554787697945 | 1 | -0.5
6.55592172012955 | 1 | -0.5
10.292478781447198 | 1 | -0.5
9.982685237115724 | 1 | -0.5
1.466972569799686 | 1 | -0.5
1.5452832269340109 | 1 | -0.5
1.7354372249373367 | 1 | -0.5
2.1608811891499404 | 1 | -0.5
2.9224191208612496 | 1 | -0.5
4.489271269817386 | 1 | -0.5
8.494908156550933 | 1 | -0.5
8.3016431316897 | 1 | -0.5
4.979733504127915 | 1 | -0.5
2.9358174719986168 | 1 | -0.5
2.0576603872523127 | 1 | -0.5
1.60411863793264 | 1 | -0.5
1.4049752013062666 | 1 | -0.5
1.2404184330847858 | 1 | -0.5
1.1249222363268978 | 0 | 5.0
1.11564002515748 | 0 | 5.0
1.047811654294721 | 0 | 5.0
1.0203202483631744 | 0 | 5.0
0.9397520175358355 | 0 | 5.0
0.9476024064887835 | 0 | 5.0
0.8913690836200489 | 0 | 5.0
0.8855300554342492 | 0 | 5.0
0.8552572610773255 | 0 | 5.0
0.8161996857467244 | 0 | 5.0
0.7834681670001107 | 0 | 5.0
0.754006446749005 | 0 | 5.0
0.6817787803058101 | 0 | 5.0
