-2.3, 0.5, -1.4, 1.8, -2.9, 6.0, 5.6, -0.7, -0.9, -4.0, -4.6, 1.7, -3.6, -1.9, 5.6, -1.3, 2.0, -0.5
parameter ends

state | action | reward
[4.03] | 2 | -0.5
9.541264747030093 | 0 | 5.0
8.864877630235254 | 0 | 5.0
7.395297266982097 | 0 | 5.0
5.4405606332717085 | 0 | 5.0
4.115744870044609 | 0 | 5.0
3.176602924382672 | 0 | 5.0
1.9507165635028298 | 0 | 5.0
1.162151846268893 | 0 | 5.0
1.1205746858337773 | 0 | 5.0
1.1858725746813972 | 0 | 5.0
1.2262468173094023 | 0 | 5.0
1.2515078779646498 | 0 | 5.0
1.2568368389104436 | 0 | 5.0
1.3034122231265912 | 0 | 5.0
1.3349517887282971 | 0 | 5.0
1.4038253717798972 | 0 | 5.0
1.4489280834929805 | 0 | 5.0
1.4774697948495037 | 0 | 5.0
1.4972683721971833 | 0 | 5.0
1.547918287960049 | 0 | 5.0
1.618927897345127 | 0 | 5.0
1.6410148025888924 | 0 | 5.0
1.6963134859524067 | 2 | -0.5
1.669022374080929 | 0 | 5.0
1.6754199155592242 | 0 | 5.0
1.6467971992489578 | 2 | -0.5
1.6846957938440155 | 2 | -0.5
1.7801477292550536 | 2 | -0.5
1.9645409848687976 | 2 | -0.5
2.194628382052014 | 2 | -0.5
2.638390450936616 | 2 | -0.5
7.0169168418292704 | 2 | -0.5
6.590567073733377 | 2 | -0.5
6.432784566759594 | 2 | -0.5
6.529708779203885 | 2 | -0.5
4.2765414460543365 | 2 | -0.5
3.095987781782755 | 2 | -0.5
2.3027529352730793 | 2 | -0.5
1.973892171218982 | 2 | -0.5
1.785003630255487 | 0 | 5.0
1.8669235343184971 | 0 | 5.0
1.9602063447328144 | 0 | 5.0
2.080487388953485 | 2 | -0.5
1.9562446170704664 | 0 | 5.0
2.003941570828679 | 0 | 5.0
2.048480193173054 | 0 | 5.0
2.090147451488854 | 2 | -0.5
2.066637018375495 | 0 | 5.0
2.0884895095572165 | 0 | 5.0
2.0526901423232813 | 2 | -0.5
2.0807243040298258 | 2 | -0.5
2.2139005467990156 | 2 | -0.5
2.461009042310317 | 2 | -0.5
2.870778376160461 | 2 | -0.5
3.742866534158105 | 2 | -0.5
5.4015336996678105 | 2 | -0.5
7.153266740241847 | 2 | -0.5
7.051664001502453 | 2 | -0.5
7.240882367295392 | 2 | -0.5
2.6966699078351204 | 2 | -0.5
2.0042815635151445 | 2 | -0.5
1.723207206772089 | 2 | -0.5
1.4773668926225796 | 2 | -0.5
1.4060169363959898 | 2 | -0.5
1.3591433061757783 | 0 | 5.0
