-0.0, 0.1, 3.0, 1.1, 6.0, -1.7, 0.4, 1.0, 0.2, -3.7, 2.8, -3.9, 1.0, -0.4, -4.2, -2.7, -5.2, -3.0
parameter ends

state | action | reward
[2.08] | 1 | -0.5
1.7628145738748209 | 1 | -0.5
1.4937000449251634 | 1 | -0.5
1.4435722940947036 | 1 | -0.5
1.4334187703464971 | 1 | -0.5
1.4634459609961321 | 1 | -0.5
1.5999963933810755 | 1 | -0.5
1.8635471608011098 | 1 | -0.5
2.2112699577707158 | 1 | -0.5
3.0139783468191315 | 1 | -0.5
3.9190042780569243 | 1 | -0.5
3.7343625738083577 | 1 | -0.5
3.7179190520320775 | 1 | -0.5
3.846921465348924 | 1 | -0.5
4.199213430896115 | 1 | -0.5
4.816279888358962 | 1 | -0.5
5.707402192692401 | 1 | -0.5
1.4145035017862964 | 1 | -0.5
1.25471722321148 | 1 | -0.5
1.2065584546813515 | 1 | -0.5
1.1378546540736147 | 1 | -0.5
1.2213094222236949 | 1 | -0.5
1.337062729537638 | 1 | -0.5
1.5464305920962924 | 1 | -0.5
1.9252201919054406 | 1 | -0.5
2.715124420512106 | 1 | -0.5
4.012453114477353 | 1 | -0.5
7.43884154553216 | 1 | -0.5
7.38827036179307 | 1 | -0.5
7.569121647296394 | 1 | -0.5
3.9066950253698605 | 1 | -0.5
2.6456663889819456 | 1 | -0.5
2.038055096462804 | 1 | -0.5
1.6583736775515914 | 1 | -0.5
1.5649093074286873 | 1 | -0.5
1.4471197558680788 | 1 | -0.5
1.4756811836257377 | 1 | -0.5
1.494620800679198 | 1 | -0.5
1.6233453462343437 | 1 | -0.5
1.8949701071189229 | 1 | -0.5
2.4948679087897165 | 1 | -0.5
3.380695769615129 | 1 | -0.5
3.863994848561162 | 1 | -0.5
3.762658698437849 | 1 | -0.5
3.780549513839045 | 1 | -0.5
4.00869406492172 | 1 | -0.5
4.383628458618618 | 1 | -0.5
5.023713202810592 | 1 | -0.5
5.845646476268627 | 1 | -0.5
1.2661242954422625 | 1 | -0.5
1.110324934216901 | 1 | -0.5
1.071285548118697 | 1 | -0.5
1.0695097263975497 | 1 | -0.5
1.0699961987047535 | 1 | -0.5
1.1623953040414166 | 1 | -0.5
1.4171099595479668 | 1 | -0.5
1.6990652381843778 | 1 | -0.5
2.3834031380365306 | 1 | -0.5
3.9707519550963983 | 1 | -0.5
7.380936421733967 | 1 | -0.5
7.414729003899656 | 1 | -0.5
7.846365237390957 | 1 | -0.5
3.2750127386535173 | 1 | -0.5
