-0.2, -0.2, 2.5, 1.0, 6.0, -1.9, 0.5, 0.9, 0.7, -3.8, 2.4, -4.4, 1.1, -1.0, -5.1, -2.7, -4.6, -2.6
parameter ends

state | action | reward
[5.73] | 1 | -0.5
5.084146027963762 | 1 | -0.5
2.9805944114329255 | 1 | -0.5
2.114369327159464 | 1 | -0.5
1.6641479993926456 | 1 | -0.5
1.4274310663765064 | 1 | -0.5
1.3376307825318 | 1 | -0.5
1.286258572611973 | 1 | -0.5
1.2939568172428675 | 1 | -0.5
1.3905153422725844 | 1 | -0.5
1.4631882005855688 | 1 | -0.5
1.767878740554868 | 1 | -0.5
2.194867826305449 | 1 | -0.5
6.097032832044429 | 1 | -0.5
5.572705252382376 | 1 | -0.5
5.407936170924611 | 1 | -0.5
5.419738139051194 | 1 | -0.5
4.7833518104128805 | 1 | -0.5
2.9878124390721896 | 1 | -0.5
2.0795298706344565 | 1 | -0.5
1.6785022559387872 | 1 | -0.5
1.4398603244767714 | 1 | -0.5
1.313989774168741 | 1 | -0.5
1.2495404242674348 | 1 | -0.5
1.2134848200453425 | 1 | -0.5
1.2977601537118333 | 1 | -0.5
1.365647287907829 | 1 | -0.5
1.6377711301673243 | 1 | -0.5
2.049827056428354 | 1 | -0.5
6.249806778454329 | 1 | -0.5
5.7693027721750925 | 1 | -0.5
5.531692210973514 | 1 | -0.5
5.6119838778729845 | 1 | -0.5
4.9346836842730735 | 1 | -0.5
3.299044258421918 | 1 | -0.5
2.237349469831145 | 1 | -0.5
1.7625202736389705 | 1 | -0.5
1.5106657378306418 | 1 | -0.5
1.4242957703033572 | 1 | -0.5
1.3585509054519374 | 1 | -0.5
1.3704967819266174 | 1 | -0.5
1.3982388319204058 | 1 | -0.5
1.5409317363818127 | 1 | -0.5
1.8707928607343614 | 1 | -0.5
2.3256087791390003 | 1 | -0.5
6.2201771339852865 | 1 | -0.5
5.699012573798936 | 1 | -0.5
5.588134775845796 | 1 | -0.5
5.687115443906982 | 1 | -0.5
3.7765253882235874 | 1 | -0.5
2.5057890296101126 | 1 | -0.5
1.8739300434654456 | 1 | -0.5
1.4981613406310612 | 1 | -0.5
1.3018497776852647 | 1 | -0.5
1.228069605931287 | 1 | -0.5
1.2243529841722711 | 1 | -0.5
1.240265230277295 | 1 | -0.5
1.3403552694163374 | 1 | -0.5
1.5852454485968548 | 1 | -0.5
1.9020407350807345 | 1 | -0.5
2.5158196802640487 | 1 | -0.5
5.9175518298097325 | 1 | -0.5
5.616500737967873 | 1 | -0.5
5.500782721491602 | 1 | -0.5
5.659538359192306 | 1 | -0.5
3.870531648654506 | 1 | -0.5
2.534515543421911 | 1 | -0.5
1.951176017355087 | 1 | -0.5
1.558342717428036 | 1 | -0.5
1.3877406433088646 | 1 | -0.5
1.3127618095122224 | 1 | -0.5
1.254760841292725 | 1 | -0.5
1.26530859072471 | 1 | -0.5
1.4117813465451279 | 1 | -0.5
1.6359764172560995 | 1 | -0.5
1.9745939923293439 | 1 | -0.5
2.833761610206937 | 1 | -0.5
5.943385214717433 | 1 | -0.5
5.659785534028361 | 1 | -0.5
5.65757128477854 | 1 | -0.5
5.7882389878069445 | 1 | -0.5
3.2315513293213085 | 1 | -0.5
2.4220914482956557 | 1 | -0.5
1.9478210888279968 | 1 | -0.5
1.6781434907422401 | 1 | -0.5
1.5657649625890786 | 1 | -0.5
1.4985631576117409 | 1 | -0.5
1.4641100586326936 | 1 | -0.5
1.5634279580856478 | 1 | -0.5
1.7598372990262918 | 1 | -0.5
2.0313387773990397 | 1 | -0.5
2.8905615506638225 | 1 | -0.5
5.814818995596808 | 1 | -0.5
5.531557954521742 | 1 | -0.5
5.503084903552159 | 1 | -0.5
4.888031493752889 | 1 | -0.5
2.8089096348642206 | 1 | -0.5
2.008515082431515 | 1 | -0.5
1.5586541440826627 | 1 | -0.5
1.3491158677005808 | 1 | -0.5
1.2381598166590297 | 1 | -0.5
1.2383644052508362 | 1 | -0.5
1.1587403325349532 | 1 | -0.5
1.2485885388736988 | 1 | -0.5
1.333644721612386 | 1 | -0.5
1.536772167355805 | 1 | -0.5
1.856816487169928 | 1 | -0.5
2.4412161385473015 | 1 | -0.5
5.855063287567994 | 1 | -0.5
5.582010358966824 | 1 | -0.5
5.497776936492608 | 1 | -0.5
5.645302514151849 | 1 | -0.5
3.6647098875237165 | 1 | -0.5
2.5911807783651915 | 1 | -0.5
1.9517904721264834 | 1 | -0.5
1.5437892446910964 | 1 | -0.5
1.374572770841589 | 1 | -0.5
1.3384894320129521 | 1 | -0.5
1.3390665464513147 | 1 | -0.5
1.3754790770748222 | 1 | -0.5
1.5197562124114108 | 1 | -0.5
1.777920308148735 | 1 | -0.5
2.247373466357852 | 1 | -0.5
6.222069220719111 | 1 | -0.5
5.777695194720087 | 1 | -0.5
5.566581036723204 | 1 | -0.5
5.594916042960789 | 1 | -0.5
4.224496253508883 | 1 | -0.5
2.586766118916789 | 1 | -0.5
1.9483559413558038 | 1 | -0.5
1.6244947480995848 | 1 | -0.5
1.380441720196623 | 1 | -0.5
1.2398935802285178 | 1 | -0.5
1.1817235147668144 | 1 | -0.5
1.1862700067318916 | 1 | -0.5
1.2148510922410063 | 1 | -0.5
1.3116193257212432 | 1 | -0.5
1.5735374395519643 | 1 | -0.5
1.9946710540416843 | 1 | -0.5
2.7276398378269042 | 1 | -0.5
5.708674353196529 | 1 | -0.5
5.510342337753959 | 1 | -0.5
5.474960383181103 | 1 | -0.5
5.246420503237815 | 1 | -0.5
3.0336629628847027 | 1 | -0.5
2.25862451813822 | 1 | -0.5
1.8190101061434958 | 1 | -0.5
1.626645430192749 | 1 | -0.5
1.5128677024720194 | 1 | -0.5
1.459505102528752 | 1 | -0.5
1.4384133627444695 | 1 | -0.5
1.5035580455656716 | 1 | -0.5
1.641655418535943 | 1 | -0.5
1.8921936135409645 | 1 | -0.5
2.455684308968045 | 1 | -0.5
6.337817085262855 | 1 | -0.5
5.867032735093372 | 1 | -0.5
5.706602547222697 | 1 | -0.5
5.730838615408934 | 1 | -0.5
3.98332061369966 | 1 | -0.5
2.559030698743085 | 1 | -0.5
1.9083794282229225 | 1 | -0.5
