-2.0, 1.0, -2.4, 0.5, -1.5, 6.0, 6.0, -0.8, -1.0, -3.5, -5.5, 2.5, -3.5, -1.5, 6.0, -5.5, 3.0, 0.0
parameter ends

state | action | reward
[3.52] | 2 | -0.5
2.507590408337885 | 2 | -0.5
2.101472751919528 | 2 | -0.5
1.882823667170645 | 2 | -0.5
1.6817052407822553 | 2 | -0.5
1.6204512101367277 | 0 | 5.0
1.644811462728478 | 0 | 5.0
1.716517158194774 | 0 | 5.0
1.668910596116025 | 0 | 5.0
1.6885048912761509 | 0 | 5.0
1.7387377561837245 | 0 | 5.0
1.7253044501063581 | 0 | 5.0
1.7314704564353336 | 0 | 5.0
1.7399965447524155 | 0 | 5.0
1.7156452221013576 | 2 | -0.5
1.7450400781850641 | 2 | -0.5
1.8768460979872645 | 2 | -0.5
2.1382755661131982 | 2 | -0.5
2.347343934507537 | 2 | -0.5
2.798657034032275 | 2 | -0.5
6.458217917468496 | 2 | -0.5
6.0430329732608845 | 2 | -0.5
5.945537365685218 | 2 | -0.5
6.022729522355943 | 2 | -0.5
4.3723530979733605 | 2 | -0.5
3.0026360487714254 | 2 | -0.5
2.3461326653250127 | 2 | -0.5
2.047177052907788 | 2 | -0.5
1.863831707201629 | 2 | -0.5
1.8200242647642348 | 2 | -0.5
1.7627213664458268 | 2 | -0.5
1.7650972728594656 | 2 | -0.5
1.927473387432937 | 2 | -0.5
2.0974529874004584 | 2 | -0.5
2.494210953092188 | 2 | -0.5
3.3120279890791386 | 2 | -0.5
4.980880592370552 | 2 | -0.5
5.996655461158084 | 2 | -0.5
5.928990099191632 | 2 | -0.5
6.13574729803583 | 2 | -0.5
6.461255621032709 | 2 | -0.5
2.75473095318776 | 2 | -0.5
2.238613493825944 | 2 | -0.5
1.879152154275001 | 2 | -0.5
1.733543587146725 | 2 | -0.5
1.6603094402116798 | 2 | -0.5
1.6425061825583325 | 2 | -0.5
1.6804999855169847 | 2 | -0.5
1.7781113147229717 | 2 | -0.5
1.9995307359786691 | 2 | -0.5
2.4047730045271907 | 2 | -0.5
3.0693861010056493 | 2 | -0.5
6.16653926772301 | 2 | -0.5
5.934362747837665 | 2 | -0.5
5.967626547366317 | 2 | -0.5
5.524129022809639 | 2 | -0.5
3.4125857301953877 | 2 | -0.5
2.574549204560174 | 2 | -0.5
2.207557224077538 | 2 | -0.5
1.9778904711017886 | 2 | -0.5
1.8389668541882762 | 2 | -0.5
1.7894578015522233 | 2 | -0.5
1.7785330622266018 | 2 | -0.5
