0.0, 5.8, 0.0
parameter ends

state | action | reward
[-0.49] | [0.] | 0.0
-0.49414318799972534 | [-0.] | -1.662249493702392e-07
-0.49458804726600647 | [-0.] | -6.657176553079687e-07
-0.4952540695667267 | [-0.] | -1.4922551763717318e-06
-0.49613821506500244 | [-0.01] | -2.6297298114900816e-06
-0.4972357749938965 | [-0.01] | -4.052452270660917e-06
-0.49854040145874023 | [-0.01] | -5.7257459641191356e-06
-0.5000441670417786 | [-0.01] | -7.606823825874409e-06
-0.5017375349998474 | [-0.01] | -9.645916437642026e-06
-0.5036094188690186 | [-0.01] | -1.1787642915479307e-05
-0.5056474208831787 | [-0.01] | -1.3972573988183754e-05
-0.5078377723693848 | [-0.01] | -1.6138933768056892e-05
-0.5101653337478638 | [-0.01] | -1.822441430078145e-05
-0.512613832950592 | [-0.01] | -2.0168054919441107e-05
-0.5151660442352295 | [-0.01] | -2.1912108261745722e-05
-0.5178036689758301 | [-0.02] | -2.3403820383981484e-05
-0.5205076932907104 | [-0.02] | -2.459714639365117e-05
-0.5232584476470947 | [-0.02] | -2.545423487021016e-05
-0.5260356664657593 | [-0.02] | -2.5946736393544272e-05
-0.5288187861442566 | [-0.02] | -2.605682494048024e-05
-0.5315870046615601 | [-0.02] | -2.5777912196151396e-05
-0.5343194007873535 | [-0.02] | -2.5115054861890614e-05
-0.5369951725006104 | [-0.02] | -2.408498579884648e-05
-0.5395937561988831 | [-0.02] | -2.271582688799609e-05
-0.5420950055122375 | [-0.01] | -2.1046406601563973e-05
-0.5444793701171875 | [-0.01] | -1.9125289602950386e-05
-0.5467280149459839 | [-0.01] | -1.7009442187854786e-05
-0.5488228797912598 | [-0.01] | -1.4762676686948675e-05
-0.5507469773292542 | [-0.01] | -1.245384720771896e-05
-0.552484393119812 | [-0.01] | -1.0154851671691687e-05
-0.5540205836296082 | [-0.01] | -7.93853715828409e-06
-0.5553422570228577 | [-0.01] | -5.876525891389748e-06
-0.5564377307891846 | [-0.01] | -4.037061790817859e-06
-0.557296872138977 | [-0.] | -2.4829100426906463e-06
-0.5579111576080322 | [-0.] | -1.269397215899454e-06
-0.5582739114761353 | [-0.] | -4.426407364172577e-07
-0.5583801865577698 | [-0.] | -3.801429717653607e-08
-0.558227002620697 | [0.] | -7.891230282163519e-08
-0.557813286781311 | [0.] | -5.758437316473525e-07
-0.5571398138999939 | [0.] | -1.5258950498236555e-06
-0.5562093257904053 | [0.01] | -2.9125767007028646e-06
-0.5550265312194824 | [0.01] | -4.706068211977277e-06
-0.5535981059074402 | [0.01] | -6.863864885234237e-06
-0.5519325733184814 | [0.01] | -9.331816773331889e-06
-0.5500403046607971 | [0.01] | -1.204552983427251e-05
-0.5479334592819214 | [0.01] | -1.4932101422088259e-05
-0.5456259250640869 | [0.01] | -1.791215049125067e-05
-0.5431332588195801 | [0.01] | -2.090207316016495e-05
-0.5404724478721619 | [0.02] | -2.3816496100071302e-05
-0.5376620292663574 | [0.02] | -2.6570791241303002e-05
-0.5347216725349426 | [0.02] | -2.9083666489110733e-05
-0.5316723585128784 | [0.02] | -3.1279668789186727e-05
-0.5285359621047974 | [0.02] | -3.309158923742686e-05
-0.5253352522850037 | [0.02] | -3.446263881729978e-05
-0.522093653678894 | [0.02] | -3.5348361098193137e-05
-0.518835186958313 | [0.02] | -3.571819104551491e-05
-0.5155840516090393 | [0.02] | -3.555665208507919e-05
-0.5123647451400757 | [0.02] | -3.4864042473363467e-05
-0.50920170545578 | [0.02] | -3.3656739845911997e-05
-0.5061190724372864 | [0.02] | -3.1966950856677783e-05
-0.5031406283378601 | [0.02] | -2.9841993579014637e-05
-0.5002896189689636 | [0.02] | -2.7343121852477705e-05
-0.49758848547935486 | [0.02] | -2.4543905195782458e-05
-0.49505874514579773 | [0.01] | -2.152820782617937e-05
-0.4927207827568054 | [0.01] | -1.838782023577729e-05
-0.49059373140335083 | [0.01] | -1.5219838216434248e-05
-0.48869532346725464 | [0.01] | -1.212383067789882e-05
-0.4870416820049286 | [0.01] | -9.198907401044012e-06
-0.4856472909450531 | [0.01] | -6.540746867745592e-06
-0.48452478647232056 | [0.01] | -4.2386930455628075e-06
-0.4836848974227905 | [0.] | -2.3729929832212383e-06
-0.4831363558769226 | [0.] | -1.0122645453550824e-06
-0.4828857481479645 | [0.] | -2.1126465881606318e-07
-0.4829375445842743 | [-0.] | -9.028621055437386e-09
-0.4832940101623535 | [-0.] | -4.2744362584092503e-07
-0.48395511507987976 | [-0.] | -1.4702978683331682e-06
-0.48491859436035156 | [-0.01] | -3.122845559296085e-06
-0.486179918050766 | [-0.01] | -5.351909636842796e-06
