-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.017289789393544197 | 1 | 1.0
0.013132551684975624 | 0 | 1.0
0.012886220589280128 | 1 | 1.0
0.00874495878815651 | 0 | 1.0
0.00851350836455822 | 1 | 1.0
0.00438600592315197 | 0 | 1.0
0.004167394246906042 | 1 | 1.0
5.1803002861561254e-05 | 0 | 1.0
-0.00015566615911666304 | 1 | 1.0
-0.0042608738876879215 | 0 | 1.0
-0.004458593670278788 | 1 | 1.0
-0.008554667234420776 | 0 | 1.0
-0.00874376855790615 | 1 | 1.0
-0.012831714935600758 | 0 | 1.0
-0.013013096526265144 | 1 | 1.0
-0.017093703150749207 | 0 | 1.0
-0.01726805977523327 | 1 | 1.0
-0.021341925486922264 | 0 | 1.0
-0.021509762853384018 | 1 | 1.0
-0.025577304884791374 | 0 | 1.0
-0.02573896385729313 | 1 | 1.0
-0.02980043552815914 | 0 | 1.0
-0.029956093057990074 | 1 | 1.0
-0.0340115949511528 | 0 | 1.0
-0.0341612733900547 | 1 | 1.0
-0.038210753351449966 | 0 | 1.0
-0.03835432976484299 | 1 | 1.0
-0.04239758476614952 | 0 | 1.0
-0.042534779757261276 | 1 | 1.0
-0.04657145217061043 | 0 | 1.0
-0.046701833605766296 | 1 | 1.0
-0.05073140189051628 | 0 | 1.0
-0.05085436999797821 | 1 | 1.0
-0.05487614870071411 | 0 | 1.0
-0.054990917444229126 | 1 | 1.0
-0.059004027396440506 | 0 | 1.0
-0.059109631925821304 | 1 | 1.0
-0.06311298906803131 | 0 | 1.0
-0.06320822983980179 | 1 | 1.0
-0.06720051169395447 | 0 | 1.0
-0.06728395819664001 | 1 | 1.0
-0.07126358896493912 | 0 | 1.0
-0.07133352756500244 | 1 | 1.0
-0.07529863715171814 | 0 | 1.0
-0.07535304129123688 | 1 | 1.0
-0.07930140942335129 | 0 | 1.0
-0.07933789491653442 | 1 | 1.0
-0.08326690644025803 | 0 | 1.0
-0.08328267931938171 | 1 | 1.0
-0.08718928694725037 | 0 | 1.0
-0.08718106895685196 | 1 | 1.0
-0.09106168895959854 | 0 | 1.0
-0.09102566540241241 | 1 | 1.0
-0.09487613290548325 | 1 | 1.0
-0.09480787813663483 | 0 | 1.0
-0.09082065522670746 | 1 | 1.0
-0.09071508795022964 | 0 | 1.0
-0.08668534457683563 | 1 | 1.0
-0.08653005957603455 | 0 | 1.0
-0.08244539052248001 | 1 | 1.0
-0.0822271853685379 | 0 | 1.0
-0.07807443290948868 | 1 | 1.0
-0.07777918875217438 | 1 | 1.0
-0.07354437559843063 | 0 | 1.0
Total reward: 65.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0014237068826332688 | 0 | 1.0
-0.0015902230516076088 | 1 | 1.0
-0.008510627783834934 | 0 | 1.0
-0.011534199118614197 | 1 | 1.0
-0.018468713387846947 | 0 | 1.0
-0.02151131071150303 | 1 | 1.0
-0.028469281271100044 | 0 | 1.0
-0.03154059499502182 | 1 | 1.0
-0.038531750440597534 | 0 | 1.0
-0.04164199158549309 | 1 | 1.0
-0.048676617443561554 | 0 | 1.0
-0.05183669179677963 | 0 | 1.0
-0.058925800025463104 | 1 | 1.0
-0.06994491070508957 | 0 | 1.0
-0.07710013538599014 | 1 | 1.0
-0.0881919413805008 | 0 | 1.0
-0.09543193876743317 | 0 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04181905463337898 | 1 | 1.0
-0.04663807153701782 | 0 | 1.0
-0.04755842313170433 | 1 | 1.0
-0.05238677188754082 | 0 | 1.0
-0.053318679332733154 | 1 | 1.0
-0.058160699903964996 | 0 | 1.0
-0.0591086708009243 | 1 | 1.0
-0.06396898627281189 | 0 | 1.0
-0.06493787467479706 | 0 | 1.0
-0.06982148438692093 | 1 | 1.0
-0.07862020283937454 | 0 | 1.0
-0.08353254944086075 | 1 | 1.0
-0.09236551076173782 | 0 | 1.0
-0.09731919318437576 | 1 | 1.0
-0.10619894415140152 | 0 | 1.0
-0.11120719462633133 | 1 | 1.0
-0.12014691531658173 | 0 | 1.0
-0.1252238005399704 | 0 | 1.0
-0.13423742353916168 | 1 | 1.0
-0.14718836545944214 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.028545070439577103 | 0 | 1.0
0.02485537901520729 | 1 | 1.0
0.01725461333990097 | 0 | 1.0
0.013545362278819084 | 1 | 1.0
0.00592014892026782 | 0 | 1.0
0.0021806186996400356 | 1 | 1.0
-0.005479753017425537 | 0 | 1.0
-0.009260791353881359 | 1 | 1.0
-0.016967587172985077 | 0 | 1.0
-0.020802073180675507 | 0 | 1.0
-0.028567276895046234 | 1 | 1.0
-0.04026416316628456 | 0 | 1.0
-0.048100315034389496 | 1 | 1.0
-0.05987473204731941 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03563523292541504 | 1 | 1.0
-0.04050186276435852 | 0 | 1.0
-0.04147998243570328 | 1 | 1.0
-0.04637470468878746 | 0 | 1.0
-0.047382596880197525 | 0 | 1.0
-0.05230862647294998 | 1 | 1.0
-0.06115281209349632 | 0 | 1.0
-0.06611402332782745 | 1 | 1.0
-0.0749981626868248 | 0 | 1.0
-0.08000577986240387 | 1 | 1.0
-0.08894114196300507 | 0 | 1.0
-0.09400718659162521 | 1 | 1.0
-0.10300586372613907 | 0 | 1.0
-0.10814330726861954 | 0 | 1.0
-0.11721824109554291 | 1 | 1.0
-0.13023114204406738 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04687778651714325 | 1 | 1.0
0.042126189917325974 | 0 | 1.0
0.04128361865878105 | 1 | 1.0
0.03654364496469498 | 0 | 1.0
0.035710833966732025 | 1 | 1.0
0.030978677794337273 | 0 | 1.0
0.030151918530464172 | 1 | 1.0
0.025424014776945114 | 0 | 1.0
0.024599803611636162 | 1 | 1.0
0.01987273246049881 | 0 | 1.0
0.019047675654292107 | 1 | 1.0
0.014318080618977547 | 0 | 1.0
0.013488798402249813 | 1 | 1.0
0.008753304369747639 | 0 | 1.0
0.007916361093521118 | 1 | 1.0
0.0031714884098619223 | 0 | 1.0
0.002323296619579196 | 1 | 1.0
-0.0024346199352294207 | 0 | 1.0
-0.0032978802919387817 | 1 | 1.0
-0.008072778582572937 | 0 | 1.0
-0.008955253288149834 | 1 | 1.0
-0.013751433230936527 | 0 | 1.0
-0.014657692052423954 | 0 | 1.0
-0.019479909911751747 | 1 | 1.0
-0.028218407183885574 | 0 | 1.0
-0.03307192400097847 | 1 | 1.0
-0.041847113519907 | 0 | 1.0
-0.04674440249800682 | 1 | 1.0
-0.05556872487068176 | 0 | 1.0
-0.060522954910993576 | 1 | 1.0
-0.06940952688455582 | 0 | 1.0
-0.07443471252918243 | 0 | 1.0
-0.08339743316173553 | 1 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040398962795734406 | 0 | 1.0
-0.043795373290777206 | 1 | 1.0
-0.05110082030296326 | 0 | 1.0
-0.05451236292719841 | 1 | 1.0
-0.061837662011384964 | 0 | 1.0
-0.06527448445558548 | 1 | 1.0
-0.07262977212667465 | 0 | 1.0
-0.07610245048999786 | 1 | 1.0
-0.08349832892417908 | 0 | 1.0
-0.08701807260513306 | 0 | 1.0
-0.09446582943201065 | 1 | 1.0
-0.10584264248609543 | 0 | 1.0
-0.11335410177707672 | 1 | 1.0
-0.1248013824224472 | 0 | 1.0
-0.132395401597023 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006104264408349991 | 0 | 1.0
-0.009792875498533249 | 1 | 1.0
-0.01739615947008133 | 0 | 1.0
-0.021112067624926567 | 1 | 1.0
-0.02874734438955784 | 0 | 1.0
-0.032501209527254105 | 1 | 1.0
-0.04017919301986694 | 0 | 1.0
-0.04398234933614731 | 0 | 1.0
-0.05171443521976471 | 1 | 1.0
-0.06337647140026093 | 0 | 1.0
-0.07117464393377304 | 1 | 1.0
-0.08290943503379822 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02410898543894291 | 0 | 1.0
0.021025901660323143 | 1 | 1.0
0.014043773524463177 | 0 | 1.0
0.01096560899168253 | 1 | 1.0
0.0039831362664699554 | 0 | 1.0
0.0008994766976684332 | 1 | 1.0
-0.006093531381338835 | 0 | 1.0
-0.009193090721964836 | 1 | 1.0
-0.016206922009587288 | 0 | 1.0
-0.0193330030888319 | 1 | 1.0
-0.026378246024250984 | 0 | 1.0
-0.02954190969467163 | 0 | 1.0
-0.03662964701652527 | 1 | 1.0
-0.04764267057180405 | 0 | 1.0
-0.05478446185588837 | 1 | 1.0
-0.0658586248755455 | 0 | 1.0
-0.07307304441928864 | 1 | 1.0
-0.08422621339559555 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04149015620350838 | 1 | 1.0
-0.04601932689547539 | 0 | 1.0
-0.04663803055882454 | 1 | 1.0
-0.05115249380469322 | 0 | 1.0
-0.05175822600722313 | 1 | 1.0
-0.056261539459228516 | 0 | 1.0
-0.056857720017433167 | 1 | 1.0
-0.061353132128715515 | 0 | 1.0
-0.06194290146231651 | 1 | 1.0
-0.06643342226743698 | 0 | 1.0
-0.06701971590518951 | 1 | 1.0
-0.07150819152593613 | 0 | 1.0
-0.07209382951259613 | 1 | 1.0
-0.07658303529024124 | 0 | 1.0
-0.07717078179121017 | 1 | 1.0
-0.08166345953941345 | 0 | 1.0
-0.08225608617067337 | 1 | 1.0
-0.08675504475831985 | 0 | 1.0
-0.08735542744398117 | 1 | 1.0
-0.09186358004808426 | 0 | 1.0
-0.09247474372386932 | 1 | 1.0
-0.09699521213769913 | 0 | 1.0
-0.0976204127073288 | 1 | 1.0
-0.10215656459331512 | 0 | 1.0
-0.10279937088489532 | 0 | 1.0
-0.10735492408275604 | 1 | 1.0
-0.11582333594560623 | 0 | 1.0
-0.12040239572525024 | 1 | 1.0
-0.12889935076236725 | 0 | 1.0
-0.13351312279701233 | 1 | 1.0
-0.14204981923103333 | 0 | 1.0
-0.1467101275920868 | 1 | 1.0
-0.1552983820438385 | 0 | 1.0
-0.16001778841018677 | 0 | 1.0
-0.16867020726203918 | 1 | 1.0
-0.1812564730644226 | 0 | 1.0
-0.18998613953590393 | 1 | 1.0
Total reward: 38.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009789240546524525 | 0 | 1.0
0.005144624039530754 | 1 | 1.0
-0.003413771977648139 | 0 | 1.0
-0.008083910681307316 | 1 | 1.0
-0.016672860831022263 | 0 | 1.0
-0.021379852667450905 | 1 | 1.0
-0.030010689049959183 | 0 | 1.0
-0.034766484051942825 | 1 | 1.0
-0.043451178818941116 | 0 | 1.0
-0.04826852306723595 | 0 | 1.0
-0.05701982602477074 | 1 | 1.0
-0.06970588117837906 | 0 | 1.0
-0.07853705435991287 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03057282231748104 | 1 | 1.0
0.026379216462373734 | 0 | 1.0
0.026086822152137756 | 1 | 1.0
0.021889081224799156 | 0 | 1.0
0.02159079909324646 | 1 | 1.0
0.01738545671105385 | 0 | 1.0
0.017077738419175148 | 1 | 1.0
0.012861188501119614 | 0 | 1.0
0.012540296651422977 | 0 | 1.0
0.00830870121717453 | 1 | 1.0
0.00016626859724055976 | 0 | 1.0
-0.004084492102265358 | 1 | 1.0
-0.01225118339061737 | 0 | 1.0
-0.016532257199287415 | 1 | 1.0
-0.024734321981668472 | 0 | 1.0
-0.029057355597615242 | 1 | 1.0
-0.03730645030736923 | 0 | 1.0
-0.04168378561735153 | 0 | 1.0
-0.04999227076768875 | 1 | 1.0
-0.06223287433385849 | 0 | 1.0
-0.07061363011598587 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.025511955842375755 | 1 | 1.0
0.02224787510931492 | 0 | 1.0
0.022896161302924156 | 1 | 1.0
0.01965118944644928 | 0 | 1.0
0.02031753957271576 | 1 | 1.0
0.017089558765292168 | 0 | 1.0
0.017772063612937927 | 1 | 1.0
0.014559401199221611 | 0 | 1.0
0.015256578102707863 | 1 | 1.0
0.01205796655267477 | 0 | 1.0
0.012768724001944065 | 1 | 1.0
0.009583261795341969 | 0 | 1.0
0.010306860320270061 | 1 | 1.0
0.007133986335247755 | 0 | 1.0
0.00787002220749855 | 1 | 1.0
0.004709497094154358 | 0 | 1.0
0.005457880441099405 | 1 | 1.0
0.002309780102223158 | 0 | 1.0
0.003070734441280365 | 1 | 1.0
-6.455620314227417e-05 | 0 | 1.0
0.0007095051114447415 | 1 | 1.0
-0.002412273082882166 | 0 | 1.0
-0.0016242478741332889 | 1 | 1.0
-0.004731480032205582 | 0 | 1.0
-0.003928295336663723 | 1 | 1.0
-0.007019595708698034 | 0 | 1.0
-0.006199692841619253 | 1 | 1.0
-0.009273293428122997 | 0 | 1.0
-0.008434717543423176 | 1 | 1.0
-0.011488428339362144 | 0 | 1.0
-0.010628786869347095 | 1 | 1.0
-0.013659950345754623 | 0 | 1.0
-0.012776362709701061 | 1 | 1.0
-0.015781791880726814 | 0 | 1.0
-0.014870826154947281 | 1 | 1.0
-0.017846738919615746 | 0 | 1.0
-0.016904346644878387 | 1 | 1.0
-0.01984628103673458 | 0 | 1.0
-0.01886771060526371 | 1 | 1.0
-0.02177043817937374 | 0 | 1.0
-0.020750150084495544 | 1 | 1.0
-0.023607570677995682 | 1 | 1.0
-0.022539138793945312 | 0 | 1.0
-0.017544372007250786 | 1 | 1.0
-0.0164205152541399 | 0 | 1.0
-0.011364702135324478 | 1 | 1.0
-0.010170700028538704 | 0 | 1.0
-0.0050393203273415565 | 1 | 1.0
-0.00375958951190114 | 1 | 1.0
Total reward: 50.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01786685921251774 | 1 | 1.0
0.01326722465455532 | 0 | 1.0
0.012583260424435139 | 1 | 1.0
0.008009660057723522 | 0 | 1.0
0.007350225932896137 | 1 | 1.0
0.0027995125856250525 | 0 | 1.0
0.0021617263555526733 | 1 | 1.0
-0.0023686483036726713 | 0 | 1.0
-0.002987090963870287 | 1 | 1.0
-0.007499141618609428 | 0 | 1.0
-0.008100032806396484 | 1 | 1.0
-0.012595294043421745 | 0 | 1.0
-0.013179961591959 | 1 | 1.0
-0.01765953004360199 | 0 | 1.0
-0.01822887733578682 | 1 | 1.0
-0.022693444043397903 | 0 | 1.0
-0.023247981444001198 | 1 | 1.0
-0.02769785374403 | 0 | 1.0
-0.028237706050276756 | 1 | 1.0
-0.03267281875014305 | 0 | 1.0
-0.03319774940609932 | 1 | 1.0
-0.03761766478419304 | 0 | 1.0
-0.03812706097960472 | 1 | 1.0
-0.04253096878528595 | 0 | 1.0
-0.043023839592933655 | 1 | 1.0
-0.04741053655743599 | 0 | 1.0
-0.047885484993457794 | 1 | 1.0
-0.0522533543407917 | 0 | 1.0
-0.05270856246352196 | 1 | 1.0
-0.057055529206991196 | 0 | 1.0
-0.057488709688186646 | 1 | 1.0
-0.061812207102775574 | 0 | 1.0
-0.062220558524131775 | 1 | 1.0
-0.06651747226715088 | 1 | 1.0
-0.06689762324094772 | 0 | 1.0
-0.06336095929145813 | 1 | 1.0
-0.06370894610881805 | 0 | 1.0
-0.06013527885079384 | 1 | 1.0
-0.06043984740972519 | 0 | 1.0
-0.05681787058711052 | 1 | 1.0
-0.05706702917814255 | 0 | 1.0
-0.05338470637798309 | 1 | 1.0
-0.053565554320812225 | 1 | 1.0
-0.04980999231338501 | 0 | 1.0
-0.042117439210414886 | 1 | 1.0
Total reward: 46.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.034051474183797836 | 1 | 1.0
0.030530892312526703 | 0 | 1.0
0.030918017029762268 | 1 | 1.0
0.027406470850110054 | 0 | 1.0
0.027801040560007095 | 1 | 1.0
0.02429530955851078 | 0 | 1.0
0.024694189429283142 | 1 | 1.0
0.02119123935699463 | 0 | 1.0
0.021591434255242348 | 1 | 1.0
0.018088335171341896 | 0 | 1.0
0.018486930057406425 | 0 | 1.0
0.014980785548686981 | 1 | 1.0
0.007570012006908655 | 0 | 1.0
0.004057903308421373 | 1 | 1.0
-0.0033635220024734735 | 0 | 1.0
-0.006891288328915834 | 1 | 1.0
-0.014332974329590797 | 0 | 1.0
-0.017886320129036903 | 1 | 1.0
-0.025358185172080994 | 0 | 1.0
-0.02894747257232666 | 1 | 1.0
-0.03645993024110794 | 0 | 1.0
-0.04009615629911423 | 0 | 1.0
-0.04766028746962547 | 1 | 1.0
-0.05915335565805435 | 0 | 1.0
-0.06678082048892975 | 1 | 1.0
-0.0783439502120018 | 0 | 1.0
-0.08605343848466873 | 1 | 1.0
Total reward: 28.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026784317567944527 | 1 | 1.0
-0.03095756098628044 | 0 | 1.0
-0.031217951327562332 | 1 | 1.0
-0.0353710912168026 | 0 | 1.0
-0.03561251610517502 | 1 | 1.0
-0.03974788263440132 | 0 | 1.0
-0.0399724580347538 | 1 | 1.0
-0.04409191012382507 | 0 | 1.0
-0.04430129751563072 | 1 | 1.0
-0.04840627685189247 | 0 | 1.0
-0.04860173910856247 | 1 | 1.0
-0.052693307399749756 | 0 | 1.0
-0.052875738590955734 | 1 | 1.0
-0.056954607367515564 | 0 | 1.0
-0.05712456628680229 | 1 | 1.0
-0.061191122978925705 | 0 | 1.0
-0.061348844319581985 | 1 | 1.0
-0.06540316343307495 | 0 | 1.0
-0.06554856896400452 | 1 | 1.0
-0.06959041208028793 | 0 | 1.0
-0.06972312182188034 | 1 | 1.0
-0.07375194132328033 | 0 | 1.0
-0.07387125492095947 | 1 | 1.0
-0.0778861939907074 | 0 | 1.0
-0.07799109071493149 | 1 | 1.0
-0.08199094235897064 | 0 | 1.0
-0.08208004385232925 | 1 | 1.0
-0.08606323599815369 | 0 | 1.0
-0.08613480627536774 | 1 | 1.0
-0.09009937196969986 | 0 | 1.0
-0.09015125036239624 | 1 | 1.0
-0.09409478306770325 | 0 | 1.0
-0.09412434697151184 | 1 | 1.0
-0.09804394096136093 | 0 | 1.0
