7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024535102769732475 | 0 | 1.0
0.0212740246206522 | 1 | 1.0
0.014122421853244305 | 0 | 1.0
0.010882684029638767 | 1 | 1.0
0.003747481619939208 | 0 | 1.0
0.0005199529696255922 | 1 | 1.0
-0.006607597693800926 | 0 | 1.0
-0.00983165018260479 | 1 | 1.0
-0.01696002669632435 | 0 | 1.0
-0.02018914744257927 | 1 | 1.0
-0.02732674591243267 | 0 | 1.0
-0.03056948445737362 | 1 | 1.0
-0.037724800407886505 | 0 | 1.0
-0.040989916771650314 | 1 | 1.0
-0.04817173629999161 | 1 | 1.0
-0.051468390971422195 | 0 | 1.0
-0.05088386312127113 | 1 | 1.0
-0.05422186106443405 | 0 | 1.0
-0.05368086323142052 | 1 | 1.0
-0.057064238935709 | 0 | 1.0
-0.05657142400741577 | 1 | 1.0
-0.060005225241184235 | 1 | 1.0
-0.05956633388996124 | 0 | 1.0
-0.05525817349553108 | 1 | 1.0
-0.05488021299242973 | 0 | 1.0
-0.05063387379050255 | 1 | 1.0
-0.050318643450737 | 0 | 1.0
-0.04613683000206947 | 1 | 1.0
-0.04588758200407028 | 1 | 1.0
-0.04177448898553848 | 0 | 1.0
-0.033800747245550156 | 1 | 1.0
-0.029762232676148415 | 0 | 1.0
-0.021863462403416634 | 1 | 1.0
-0.017900539562106133 | 1 | 1.0
-0.010078880935907364 | 0 | 1.0
0.0015989505918696523 | 1 | 1.0
0.009339453652501106 | 0 | 1.0
0.02093679830431938 | 1 | 1.0
0.02859673462808132 | 1 | 1.0
0.04011295363306999 | 0 | 1.0
0.05548342317342758 | 1 | 1.0
0.0669158548116684 | 0 | 1.0
0.08220408111810684 | 1 | 1.0
0.09355463087558746 | 1 | 1.0
0.10876123607158661 | 0 | 1.0
0.1278223693370819 | 1 | 1.0
0.14294593036174774 | 0 | 1.0
0.16192638874053955 | 1 | 1.0
0.17697004973888397 | 0 | 1.0
0.19587169587612152 | 1 | 1.0
0.210836723446846 | 1 | 1.0
0.22965960204601288 | 0 | 1.0
0.25233861804008484 | 1 | 1.0
0.2710808217525482 | 0 | 1.0
0.29368120431900024 | 1 | 1.0
0.31234538555145264 | 0 | 1.0
0.33486858010292053 | 1 | 1.0
0.35345563292503357 | 1 | 1.0
0.37590131163597107 | 0 | 1.0
0.402203768491745 | 1 | 1.0
0.42456966638565063 | 0 | 1.0
0.45079413056373596 | 1 | 1.0
0.47308260202407837 | 0 | 1.0
0.499230295419693 | 1 | 1.0
0.5214418768882751 | 0 | 1.0
0.5475121736526489 | 1 | 1.0
0.5696455836296082 | 1 | 1.0
0.5956360101699829 | 0 | 1.0
0.6254806518554688 | 1 | 1.0
0.6513867974281311 | 0 | 1.0
0.6811476349830627 | 1 | 1.0
0.7069697380065918 | 0 | 1.0
0.7366455793380737 | 1 | 1.0
0.762381911277771 | 0 | 1.0
0.7919698357582092 | 1 | 1.0
0.8176167011260986 | 1 | 1.0
0.8471117615699768 | 0 | 1.0
0.8804508447647095 | 1 | 1.0
0.9098458886146545 | 0 | 1.0
0.9430833458900452 | 1 | 1.0
0.9723755717277527 | 0 | 1.0
1.005506992340088 | 1 | 1.0
Total reward: 83.0
