7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016657106578350067 | 1 | 1.0
0.012032797560095787 | 0 | 1.0
0.011306770145893097 | 1 | 1.0
0.00667235255241394 | 0 | 1.0
0.005933907814323902 | 1 | 1.0
0.0012848804472014308 | 0 | 1.0
0.0005293386639095843 | 1 | 1.0
-0.0041390955448150635 | 0 | 1.0
-0.004916775040328503 | 1 | 1.0
-0.00960981659591198 | 0 | 1.0
-0.010415150783956051 | 1 | 1.0
-0.015138516202569008 | 1 | 1.0
-0.01597761921584606 | 0 | 1.0
-0.012935549020767212 | 1 | 1.0
-0.013815303333103657 | 0 | 1.0
-0.010814405046403408 | 1 | 1.0
-0.011735963635146618 | 0 | 1.0
-0.00877796858549118 | 1 | 1.0
-0.00974348932504654 | 0 | 1.0
-0.0068311612121760845 | 1 | 1.0
-0.007843835279345512 | 1 | 1.0
-0.004981013480573893 | 0 | 1.0
0.0017546304734423757 | 1 | 1.0
0.004562900401651859 | 0 | 1.0
0.011244356632232666 | 1 | 1.0
0.0139983631670475 | 0 | 1.0
0.020625127479434013 | 1 | 1.0
0.023323841392993927 | 1 | 1.0
0.029894093051552773 | 0 | 1.0
0.04033378139138222 | 1 | 1.0
0.04684428125619888 | 0 | 1.0
0.05722559988498688 | 1 | 1.0
0.06367827951908112 | 0 | 1.0
0.07400228828191757 | 1 | 1.0
0.08039765805006027 | 1 | 1.0
0.09066402912139893 | 0 | 1.0
0.10479980707168579 | 1 | 1.0
0.11500672996044159 | 0 | 1.0
0.12908531725406647 | 1 | 1.0
0.139236181974411 | 0 | 1.0
0.15326008200645447 | 1 | 1.0
0.16335682570934296 | 0 | 1.0
0.1773272007703781 | 1 | 1.0
0.18737047910690308 | 1 | 1.0
0.2012871652841568 | 0 | 1.0
0.2190757542848587 | 1 | 1.0
0.23293723165988922 | 0 | 1.0
0.2506730556488037 | 1 | 1.0
0.2644830644130707 | 0 | 1.0
0.28216907382011414 | 1 | 1.0
0.2959301173686981 | 0 | 1.0
0.31356802582740784 | 1 | 1.0
0.32728129625320435 | 0 | 1.0
0.3448716402053833 | 1 | 1.0
0.3585372269153595 | 0 | 1.0
0.37607935070991516 | 1 | 1.0
0.3896960914134979 | 1 | 1.0
0.4071882367134094 | 0 | 1.0
0.4285537600517273 | 1 | 1.0
0.4459928274154663 | 0 | 1.0
0.46730682253837585 | 1 | 1.0
0.48469507694244385 | 0 | 1.0
0.5059590935707092 | 1 | 1.0
0.5232975482940674 | 0 | 1.0
0.5445117950439453 | 1 | 1.0
0.5618003010749817 | 0 | 1.0
0.5829638838768005 | 1 | 1.0
0.600200891494751 | 0 | 1.0
0.6213116645812988 | 1 | 1.0
0.638494610786438 | 0 | 1.0
0.6595491766929626 | 1 | 1.0
0.6766741275787354 | 0 | 1.0
0.6976677179336548 | 1 | 1.0
0.7147296071052551 | 0 | 1.0
0.7356561422348022 | 1 | 1.0
0.7526483535766602 | 1 | 1.0
0.7735004425048828 | 0 | 1.0
0.7982078194618225 | 1 | 1.0
0.8189762830734253 | 0 | 1.0
0.8435973525047302 | 1 | 1.0
0.864277720451355 | 0 | 1.0
0.8888067007064819 | 1 | 1.0
0.9093928337097168 | 1 | 1.0
0.9338222742080688 | 0 | 1.0
0.9620895981788635 | 1 | 1.0
Total reward: 86.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013977852649986744 | 1 | 1.0
-0.018097471445798874 | 0 | 1.0
-0.01830517128109932 | 1 | 1.0
-0.02240677736699581 | 0 | 1.0
-0.022597776725888252 | 1 | 1.0
-0.026684053242206573 | 0 | 1.0
-0.02686084620654583 | 1 | 1.0
-0.030934065580368042 | 0 | 1.0
-0.031098756939172745 | 1 | 1.0
-0.03516083583235741 | 0 | 1.0
-0.03531520068645477 | 1 | 1.0
-0.039367761462926865 | 0 | 1.0
-0.03951328992843628 | 0 | 1.0
-0.04355768859386444 | 1 | 1.0
-0.05150039866566658 | 0 | 1.0
-0.055537767708301544 | 1 | 1.0
-0.06347735226154327 | 1 | 1.0
-0.0675153136253357 | 0 | 1.0
-0.06765444576740265 | 1 | 1.0
-0.0717005655169487 | 0 | 1.0
-0.07184833288192749 | 1 | 1.0
-0.07590358704328537 | 0 | 1.0
-0.07606106996536255 | 1 | 1.0
-0.08012665063142776 | 0 | 1.0
-0.08029516786336899 | 1 | 1.0
-0.08437251299619675 | 0 | 1.0
-0.08455365896224976 | 1 | 1.0
-0.08864447474479675 | 0 | 1.0
-0.08884011209011078 | 1 | 1.0
-0.09294643253087997 | 0 | 1.0
-0.0931587815284729 | 1 | 1.0
-0.09728299081325531 | 0 | 1.0
-0.09751465171575546 | 1 | 1.0
-0.10165955126285553 | 0 | 1.0
-0.10191358625888824 | 1 | 1.0
-0.10608243197202682 | 1 | 1.0
-0.10636241734027863 | 0 | 1.0
-0.10275571048259735 | 1 | 1.0
-0.10306582599878311 | 0 | 1.0
-0.09948816895484924 | 1 | 1.0
-0.09982664883136749 | 0 | 1.0
-0.0962766706943512 | 1 | 1.0
-0.09664244949817657 | 0 | 1.0
-0.09311949461698532 | 1 | 1.0
-0.09351222962141037 | 0 | 1.0
-0.09001630544662476 | 1 | 1.0
-0.09043631702661514 | 0 | 1.0
-0.08696812391281128 | 1 | 1.0
-0.0874164029955864 | 1 | 1.0
-0.08397731184959412 | 0 | 1.0
-0.0766524001955986 | 1 | 1.0
-0.07324451208114624 | 0 | 1.0
-0.06594859063625336 | 1 | 1.0
-0.06256809830665588 | 0 | 1.0
-0.055297788232564926 | 1 | 1.0
-0.05194159969687462 | 0 | 1.0
-0.044694192707538605 | 1 | 1.0
-0.04135987162590027 | 0 | 1.0
-0.03413325175642967 | 1 | 1.0
-0.030818931758403778 | 0 | 1.0
-0.023611530661582947 | 1 | 1.0
-0.0203158687800169 | 0 | 1.0
-0.013126610778272152 | 1 | 1.0
-0.009848754853010178 | 0 | 1.0
-0.00267703365534544 | 1 | 1.0
0.0005834124749526381 | 0 | 1.0
0.007737758103758097 | 1 | 1.0
0.010980749502778053 | 0 | 1.0
0.018117442727088928 | 1 | 1.0
0.021342499181628227 | 0 | 1.0
0.028460822999477386 | 1 | 1.0
0.031667016446590424 | 0 | 1.0
0.0387658067047596 | 1 | 1.0
0.04195175692439079 | 0 | 1.0
0.04902936890721321 | 1 | 1.0
0.052193209528923035 | 1 | 1.0
0.059247490018606186 | 0 | 1.0
0.07019051164388657 | 1 | 1.0
0.07721873372793198 | 0 | 1.0
0.08813761174678802 | 1 | 1.0
0.09514312446117401 | 0 | 1.0
0.1060408279299736 | 1 | 1.0
0.11302636563777924 | 0 | 1.0
0.12390532344579697 | 1 | 1.0
0.13087306916713715 | 0 | 1.0
0.1417352259159088 | 1 | 1.0
0.14868690073490143 | 0 | 1.0
0.15953372418880463 | 1 | 1.0
0.16647063195705414 | 0 | 1.0
0.1773032248020172 | 1 | 1.0
0.18422627449035645 | 0 | 1.0
0.1950453370809555 | 1 | 1.0
0.20195508003234863 | 0 | 1.0
0.21276098489761353 | 1 | 1.0
0.21965764462947845 | 0 | 1.0
0.23045043647289276 | 1 | 1.0
0.23733386397361755 | 0 | 1.0
0.2481132298707962 | 1 | 1.0
0.25498297810554504 | 0 | 1.0
0.2657483220100403 | 1 | 1.0
0.2726036012172699 | 0 | 1.0
0.28335392475128174 | 1 | 1.0
0.2901936173439026 | 0 | 1.0
0.3009275794029236 | 1 | 1.0
0.3077501356601715 | 0 | 1.0
0.3184660077095032 | 1 | 1.0
0.32526955008506775 | 0 | 1.0
0.3359651565551758 | 1 | 1.0
0.3427472710609436 | 0 | 1.0
0.3534200191497803 | 1 | 1.0
0.3601778447628021 | 0 | 1.0
0.3708244860172272 | 1 | 1.0
0.37755462527275085 | 0 | 1.0
0.3881714344024658 | 1 | 1.0
0.39486977458000183 | 0 | 1.0
0.40545228123664856 | 1 | 1.0
0.41211411356925964 | 0 | 1.0
0.4226570427417755 | 1 | 1.0
0.42927679419517517 | 0 | 1.0
0.4397740364074707 | 1 | 1.0
0.4463452398777008 | 0 | 1.0
0.45678967237472534 | 1 | 1.0
0.46330490708351135 | 1 | 1.0
0.4736883342266083 | 0 | 1.0
0.4879354238510132 | 1 | 1.0
0.49824821949005127 | 0 | 1.0
0.5124220848083496 | 1 | 1.0
0.5226597785949707 | 0 | 1.0
0.5367547869682312 | 1 | 1.0
0.5469112992286682 | 1 | 1.0
0.5609201788902283 | 0 | 1.0
0.5787767171859741 | 1 | 1.0
0.5926903486251831 | 0 | 1.0
0.6104486584663391 | 1 | 1.0
0.6242623329162598 | 1 | 1.0
0.6419162750244141 | 0 | 1.0
Total reward: 137.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.043780434876680374 | 1 | 1.0
-0.04725094884634018 | 0 | 1.0
-0.04680953547358513 | 1 | 1.0
-0.05026199668645859 | 0 | 1.0
-0.04980379715561867 | 1 | 1.0
-0.053240783512592316 | 0 | 1.0
-0.05276818200945854 | 1 | 1.0
-0.056191861629486084 | 0 | 1.0
-0.055706851184368134 | 1 | 1.0
-0.059119030833244324 | 0 | 1.0
-0.05862327292561531 | 1 | 1.0
-0.06202544644474983 | 0 | 1.0
-0.061520304530858994 | 1 | 1.0
-0.06491369754076004 | 0 | 1.0
-0.06440029293298721 | 1 | 1.0
-0.06778590381145477 | 0 | 1.0
-0.0672651156783104 | 1 | 1.0
-0.07064373046159744 | 0 | 1.0
-0.07011625915765762 | 1 | 1.0
-0.07348848134279251 | 0 | 1.0
-0.07295484840869904 | 1 | 1.0
-0.07632110267877579 | 0 | 1.0
-0.07578165829181671 | 1 | 1.0
-0.07914222776889801 | 0 | 1.0
-0.07859717309474945 | 1 | 1.0
-0.08195218443870544 | 0 | 1.0
-0.08140159398317337 | 1 | 1.0
-0.08475103974342346 | 0 | 1.0
-0.08419483155012131 | 1 | 1.0
-0.08753856271505356 | 0 | 1.0
-0.08697650581598282 | 0 | 1.0
-0.09031422436237335 | 1 | 1.0
-0.09755075722932816 | 0 | 1.0
-0.10088203102350235 | 1 | 1.0
-0.10811522603034973 | 1 | 1.0
-0.11144613474607468 | 0 | 1.0
-0.1108771339058876 | 1 | 1.0
-0.11421369761228561 | 0 | 1.0
-0.11365001648664474 | 1 | 1.0
-0.11699161678552628 | 0 | 1.0
-0.11643271148204803 | 1 | 1.0
-0.11977887153625488 | 0 | 1.0
-0.11922432482242584 | 1 | 1.0
-0.12257468700408936 | 0 | 1.0
-0.12202419340610504 | 1 | 1.0
-0.12537850439548492 | 0 | 1.0
-0.12483187019824982 | 1 | 1.0
-0.12818998098373413 | 0 | 1.0
-0.12764710187911987 | 1 | 1.0
-0.13100896775722504 | 0 | 1.0
-0.13046985864639282 | 1 | 1.0
-0.13383550941944122 | 0 | 1.0
-0.13330025970935822 | 1 | 1.0
-0.1366698443889618 | 0 | 1.0
-0.13613863289356232 | 1 | 1.0
-0.13951238989830017 | 0 | 1.0
-0.1389855146408081 | 1 | 1.0
-0.1423637866973877 | 0 | 1.0
-0.14184163510799408 | 1 | 1.0
-0.14522485435009003 | 0 | 1.0
-0.14470793306827545 | 1 | 1.0
-0.1480966955423355 | 0 | 1.0
-0.1475856453180313 | 1 | 1.0
-0.1509806215763092 | 0 | 1.0
-0.15047620236873627 | 1 | 1.0
-0.15387825667858124 | 0 | 1.0
-0.15338142216205597 | 1 | 1.0
-0.156791552901268 | 0 | 1.0
-0.15630339086055756 | 1 | 1.0
-0.15972281992435455 | 0 | 1.0
-0.15924464166164398 | 1 | 1.0
-0.16267476975917816 | 0 | 1.0
-0.16220812499523163 | 1 | 1.0
-0.1656506359577179 | 1 | 1.0
-0.16519735753536224 | 0 | 1.0
-0.16084975004196167 | 1 | 1.0
-0.16041196882724762 | 0 | 1.0
-0.15607760846614838 | 1 | 1.0
-0.15565112233161926 | 0 | 1.0
-0.1513260304927826 | 1 | 1.0
-0.1509069800376892 | 0 | 1.0
-0.14658746123313904 | 1 | 1.0
-0.14617224037647247 | 0 | 1.0
-0.14185476303100586 | 1 | 1.0
-0.14143986999988556 | 0 | 1.0
-0.1371210217475891 | 1 | 1.0
-0.13670304417610168 | 0 | 1.0
-0.13237939774990082 | 1 | 1.0
-0.1319548636674881 | 0 | 1.0
-0.12762293219566345 | 1 | 1.0
-0.12718825042247772 | 0 | 1.0
-0.1228443905711174 | 0 | 1.0
-0.12239578366279602 | 1 | 1.0
-0.125840425491333 | 0 | 1.0
-0.12537378072738647 | 1 | 1.0
-0.1288016140460968 | 0 | 1.0
-0.1283191293478012 | 1 | 1.0
-0.13173210620880127 | 0 | 1.0
-0.13123555481433868 | 1 | 1.0
-0.13463522493839264 | 0 | 1.0
-0.1341259926557541 | 1 | 1.0
-0.13751356303691864 | 0 | 1.0
-0.1369926929473877 | 1 | 1.0
-0.14036905765533447 | 0 | 1.0
-0.13983729481697083 | 1 | 1.0
-0.14320304989814758 | 0 | 1.0
-0.14266085624694824 | 1 | 1.0
-0.14601632952690125 | 0 | 1.0
-0.14546391367912292 | 1 | 1.0
-0.14880913496017456 | 0 | 1.0
-0.1482464224100113 | 1 | 1.0
-0.15158122777938843 | 0 | 1.0
-0.15100790560245514 | 1 | 1.0
-0.15433181822299957 | 0 | 1.0
-0.15374727547168732 | 1 | 1.0
-0.15705958008766174 | 0 | 1.0
-0.15646298229694366 | 1 | 1.0
-0.1597626656293869 | 0 | 1.0
-0.15915286540985107 | 1 | 1.0
-0.16243860125541687 | 0 | 1.0
-0.1618141233921051 | 1 | 1.0
-0.16508428752422333 | 0 | 1.0
-0.16444331407546997 | 0 | 1.0
-0.16769587993621826 | 1 | 1.0
-0.17484039068222046 | 0 | 1.0
-0.17807291448116302 | 1 | 1.0
-0.18519945442676544 | 0 | 1.0
-0.18841572105884552 | 1 | 1.0
-0.1955277919769287 | 0 | 1.0
-0.19873110949993134 | 1 | 1.0
-0.20583182573318481 | 0 | 1.0
-0.20902514457702637 | 1 | 1.0
-0.2161172777414322 | 0 | 1.0
-0.21930326521396637 | 1 | 1.0
-0.2263893485069275 | 0 | 1.0
-0.22957046329975128 | 1 | 1.0
-0.23665286600589752 | 0 | 1.0
-0.23983140289783478 | 1 | 1.0
-0.24691233038902283 | 0 | 1.0
-0.25009047985076904 | 1 | 1.0
-0.2571721076965332 | 0 | 1.0
-0.26035207509994507 | 1 | 1.0
-0.26743656396865845 | 1 | 1.0
-0.2706204652786255 | 0 | 1.0
-0.2699052393436432 | 1 | 1.0
-0.27309536933898926 | 0 | 1.0
-0.2723841369152069 | 1 | 1.0
-0.2755762040615082 | 0 | 1.0
-0.2748647630214691 | 1 | 1.0
-0.27805453538894653 | 0 | 1.0
-0.2773387134075165 | 1 | 1.0
-0.280521959066391 | 0 | 1.0
-0.27979758381843567 | 1 | 1.0
-0.28296998143196106 | 0 | 1.0
-0.2822326421737671 | 1 | 1.0
-0.2853896915912628 | 0 | 1.0
-0.28463470935821533 | 0 | 1.0
-0.2877715528011322 | 1 | 1.0
-0.29479774832725525 | 0 | 1.0
-0.29790905117988586 | 1 | 1.0
-0.304910272359848 | 0 | 1.0
-0.30799683928489685 | 1 | 1.0
-0.31497350335121155 | 0 | 1.0
-0.3180355131626129 | 1 | 1.0
-0.3249874413013458 | 0 | 1.0
