-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[0.06] | [0.32] | 9.338813194789912
0.08389564165770147 | [-1.82] | 9.2864802901849
0.07482274401618916 | [3.59] | 9.340606568108448
0.06620847596271247 | [-1.74] | 9.262205595401365
0.05741204632298546 | [3.71] | 9.342885049198392
0.04787620478598211 | [-1.74] | 9.175263767271433
0.0370592912094454 | [4.07] | 9.250721741202344
0.024198461668684133 | [-1.83] | 8.98448468070377
0.00957631814416679 | [5.07] | 8.905866123892498
-0.0072806324353004515 | [-2.03] | -1.423811610142002
Total reward: 81.46351540061107
