2.0, 5.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.] | [1.56 1.61] | -0.07360505508375274
-0.014249445120045954 | [9.42 4.68] | -0.06831726143660961
-0.05681261048539034 | [15.58  7.31] | -0.037177627208148364
-0.12087968680962584 | [19.56  9.24] | 0.02667084631565827
-0.19827012199594124 | [21.75 10.52] | 0.11299720532108536
-0.28283900514570304 | [22.73 11.34] | 0.2083743486423899
-0.3706736339674577 | [22.99 11.88] | 0.3031140469115739
-0.4594584283695799 | [22.83 12.26] | 0.39165704972146625
-0.5478480691072727 | [22.4  12.53] | 0.4711559989644073
-0.6350507368185434 | [21.81 12.75] | 0.5402984707034466
-0.7205872317421429 | [21.11 12.93] | 0.5986411967249284
-0.8041597268356955 | [20.34 13.07] | 0.6462794300876396
-0.8855822876391056 | [19.52 13.2 ] | 0.6836821924798833
-0.9647448129485334 | [18.67 13.3 ] | 0.7115967778512627
-1.041594665465631 | [17.8  13.39] | 0.7309776933008699
-1.1161274459803419 | [16.93 13.48] | 0.7429231288338709
-1.1883823191574283 | [16.06 13.56] | 0.7486151667489097
-1.2584394803728334 | [15.21 13.64] | 0.7492651976301059
-1.3264185794251364 | [14.39 13.72] | 0.7460673684925383
-1.3924776261880352 | [13.61 13.82] | 0.7401624678970616
-1.456812329170585 | [12.88 13.94] | 0.7326135795751137
-1.519656089995665 | [12.21 14.08] | 0.7243935625060156
-1.5812810689312407 | [11.6  14.25] | 0.716383130643267
-1.6420008832071502 | [11.07 14.47] | 0.709379737481921
-1.702175766181912 | [10.63 14.74] | 0.11627370565106974
-1.7243104818515949 | [-4.81  6.48] | -0.17937954586701435
-1.712783262243426 | [-9.55  3.86] | -0.4936783552751787
-1.68151838862044 | [-13.53   0.57] | -0.7695487161704093
-1.6341952391567214 | [-16.64  -1.78] | -0.9195601332075067
-1.5772136961731396 | [-18.64  -2.54] | -0.9677648785687987
-1.5155572414137632 | [-19.86  -3.02] | -0.9840306804752452
-1.4512989735253763 | [-20.6   -3.39] | -0.983142743953837
-1.3854408352312122 | [-21.1   -3.73] | -0.9758798072296982
-1.3182240218198267 | [-21.56  -4.13] | -0.9690486210099751
-1.2493845120830511 | [-22.09  -4.61] | -0.966072705970717
-1.178339568617736 | [-22.77  -5.2 ] | -0.9665518033144372
-1.1043736670677584 | [-23.62  -5.87] | -0.966726265194845
-1.0268034944965432 | [-24.61  -6.62] | -0.9602472416667438
-0.9451184406140111 | [-25.69  -7.37] | -0.9390406307438821
-0.8590980287051047 | [-26.76  -8.09] | -0.8950194317690151
-0.768873265279485 | [-27.72  -8.7 ] | -0.8221812737090978
-0.6749078276610704 | [-28.48  -9.17] | -0.7182606126097804
-0.5779022888434772 | [-28.99  -9.47] | -0.5851361431585468
-0.4786591614129745 | [-29.21  -9.62] | -0.42789482268318246
-0.37796096030281995 | [-29.15  -9.64] | -0.25325052771613416
-0.2764956024789958 | [-28.84  -9.57] | -0.06816880960449864
-0.17483223708902218 | [-28.31  -9.41] | 0.12090195631913349
-0.07343149393668161 | [-27.59  -9.21] | 0.3082591473072347
0.02732769482186436 | [-26.72  -8.97] | 0.48886470096669976
0.12711755811426678 | [-25.72  -8.71] | 0.6579277278375333
0.22565716601982538 | [-24.62  -8.45] | 0.8107095692905868
