-4.9, -4.9, 5.4, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008284860290586948 | 0 | 1.0
-0.0039552245289087296 | 1 | 1.0
-0.0035293318796902895 | 0 | 1.0
0.0007993316394276917 | 1 | 1.0
0.0012258491478860378 | 0 | 1.0
0.005556730553507805 | 1 | 1.0
0.005987078882753849 | 0 | 1.0
0.010323382914066315 | 0 | 1.0
0.010760822333395481 | 1 | 1.0
0.00730116106569767 | 0 | 1.0
0.0077490913681685925 | 1 | 1.0
0.00429829815402627 | 0 | 1.0
0.00475364550948143 | 1 | 1.0
0.001308787614107132 | 0 | 1.0
0.0017687032232061028 | 1 | 1.0
-0.0016729686176404357 | 0 | 1.0
-0.0012111831456422806 | 1 | 1.0
-0.004652305506169796 | 0 | 1.0
-0.004191267769783735 | 1 | 1.0
-0.007634430658072233 | 0 | 1.0
-0.007176743820309639 | 1 | 1.0
-0.010624555870890617 | 0 | 1.0
-0.010172873735427856 | 1 | 1.0
-0.01362802553921938 | 0 | 1.0
-0.013185120187699795 | 1 | 1.0
-0.016650451347231865 | 1 | 1.0
-0.016219276934862137 | 0 | 1.0
-0.011893353424966335 | 1 | 1.0
-0.011477130465209484 | 0 | 1.0
-0.007164459675550461 | 1 | 1.0
-0.0067600468173623085 | 0 | 1.0
-0.0024576925206929445 | 1 | 1.0
-0.002062286715954542 | 0 | 1.0
0.002232397673651576 | 1 | 1.0
0.002621338702738285 | 0 | 1.0
0.006910777185112238 | 1 | 1.0
0.007295601069927216 | 0 | 1.0
0.011582056060433388 | 1 | 1.0
0.011964977718889713 | 0 | 1.0
0.01625061221420765 | 1 | 1.0
0.016633769497275352 | 0 | 1.0
0.02092069387435913 | 1 | 1.0
0.02130620740354061 | 0 | 1.0
0.02559654414653778 | 1 | 1.0
0.0259865615516901 | 0 | 1.0
0.030282486230134964 | 1 | 1.0
0.03067924454808235 | 0 | 1.0
0.03498305007815361 | 1 | 1.0
0.035388924181461334 | 0 | 1.0
0.039703063666820526 | 1 | 1.0
0.04012063518166542 | 0 | 1.0
0.04444779083132744 | 1 | 1.0
0.04487989470362663 | 0 | 1.0
0.04922303557395935 | 0 | 1.0
0.04967283084988594 | 1 | 1.0
0.04623118415474892 | 0 | 1.0
0.046702250838279724 | 1 | 1.0
0.04328039661049843 | 0 | 1.0
0.04377010837197304 | 1 | 1.0
0.04036571457982063 | 0 | 1.0
0.04087195545434952 | 1 | 1.0
0.03748314455151558 | 0 | 1.0
0.038004230707883835 | 1 | 1.0
0.034629542380571365 | 0 | 1.0
0.03516418859362602 | 1 | 1.0
0.03180253133177757 | 0 | 1.0
0.032349810004234314 | 1 | 1.0
0.029000433161854744 | 0 | 1.0
0.029559746384620667 | 1 | 1.0
0.026222212240099907 | 0 | 1.0
0.02679326944053173 | 1 | 1.0
0.023467447608709335 | 0 | 1.0
0.024050259962677956 | 1 | 1.0
0.020736312493681908 | 0 | 1.0
0.02133118361234665 | 1 | 1.0
0.01802957057952881 | 0 | 1.0
0.01863710582256317 | 1 | 1.0
0.015348592773079872 | 0 | 1.0
0.01596970483660698 | 1 | 1.0
0.012695372104644775 | 0 | 1.0
0.013331301510334015 | 1 | 1.0
0.010072578676044941 | 0 | 1.0
0.010724919848144054 | 1 | 1.0
0.00748360576108098 | 0 | 1.0
0.008154341951012611 | 1 | 1.0
0.004932650830596685 | 0 | 1.0
0.00562419556081295 | 0 | 1.0
0.0024248026311397552 | 1 | 1.0
-0.004663691855967045 | 0 | 1.0
-0.007837574928998947 | 1 | 1.0
-0.014902204275131226 | 0 | 1.0
-0.01805344596505165 | 1 | 1.0
-0.025096729397773743 | 0 | 1.0
-0.02822759374976158 | 1 | 1.0
-0.035251494497060776 | 0 | 1.0
-0.038363710045814514 | 1 | 1.0
-0.04536968469619751 | 0 | 1.0
-0.048464491963386536 | 1 | 1.0
-0.055453527718782425 | 0 | 1.0
-0.058531709015369415 | 1 | 1.0
