2.0, 5.0, 2.0, 5.6, -2.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.5, 2.5
parameter ends

state | action | reward
[0.09] | [2.91 2.39] | 0.003724882306260695
0.07243685691963268 | [10.65  5.35] | -0.025224585735270623
0.026367372889544896 | [16.73  7.78] | -0.014811831936081113
-0.04026876688514426 | [20.7   9.51] | 0.037808811703170055
-0.11945429634608125 | [22.94 10.65] | 0.11880909112275102
-0.20538590788248565 | [24.05 11.41] | 0.21276162546882443
-0.294471189673775 | [24.48 11.93] | 0.308772676042525
-0.3846183497216168 | [24.51 12.3 ] | 0.40036438843566025
-0.47460579266366737 | [24.29 12.58] | 0.4839145878878548
-0.5636885569108373 | [23.92 12.81] | 0.5574698158581646
-0.6513836472352188 | [23.42 12.98] | 0.6200831774407768
-0.737359294015652 | [22.84 13.13] | 0.6714741112503891
-0.8213791223239533 | [22.2  13.25] | 0.7118462150216557
-0.903274411913354 | [21.5  13.34] | 0.741774447087705
-0.9829305937314475 | [20.78 13.42] | 0.7621200244163508
-1.0602808751532087 | [20.03 13.49] | 0.7739560499149204
-1.1353033290254315 | [19.27 13.55] | 0.7784984290047238
-1.2080195500839432 | [18.52 13.61] | 0.7770417974839455
-1.278493916739178 | [17.78 13.67] | 0.7709026453963207
-1.3468330533230608 | [17.08 13.73] | 0.7613721861513745
-1.4131854319761572 | [16.41 13.81] | 0.7496810218972377
-1.4777412901152134 | [15.79 13.91] | 0.7369763749481784
-1.5407332102438809 | [15.23 14.04] | 0.7243117798844583
-1.6024378657127207 | [14.75 14.21] | 0.712648397523616
-1.6631796126203457 | [14.34 14.42] | 0.7028666864150729
-1.7233368508224578 | [14.09 15.23] | 0.17271554888471774
-1.738949935111786 | [-2.58  5.96] | -0.2625658713168463
-1.7210348340541015 | [-7.02  2.43] | -0.5775791142404193
-1.6840439000820724 | [-10.75  -0.44] | -0.8155868175819001
-1.6329764831344393 | [-13.58  -2.42] | -0.9437869731541618
-1.573617963326364 | [-15.39  -2.99] | -0.9781841900417045
-1.5104836143062625 | [-16.51  -3.34] | -0.9858895164879343
-1.4452888747366186 | [-17.22  -3.61] | -0.9804072046728838
-1.3787729764326262 | [-17.75  -3.9 ] | -0.9711909065956916
-1.3110010768243618 | [-18.26  -4.26] | -0.9640108222456005
-1.2415946152978212 | [-18.87  -4.71] | -0.9613800517381558
-1.1699039926670018 | [-19.63  -5.27] | -0.9620137449794313
-1.0951899523668716 | [-20.56  -5.91] | -0.961506241361245
-1.0167787016087053 | [-21.62  -6.61] | -0.9530191019785486
-0.9341978119419081 | [-22.76  -7.32] | -0.9282747669568792
-0.8472848954573756 | [-23.89  -7.97] | -0.8793859278447804
-0.7562346986194919 | [-24.89  -8.5 ] | -0.8009444179342109
-0.66156371885982 | [-25.69  -8.89] | -0.6914858571101679
-0.564002212737715 | [-26.24  -9.11] | -0.5536121871302881
-0.46435681933642575 | [-26.51  -9.18] | -0.3928487792288289
-0.3633953578144161 | [-26.53  -9.12] | -0.2160355643857952
-0.2617824207395859 | [-26.31  -8.98] | -0.030054080561842902
-0.16006355919143708 | [-25.9   -8.76] | 0.15881666278789583
-0.05868028337595374 | [-25.33  -8.51] | 0.3450431300446874
0.04200128146760937 | [-24.62  -8.22] | 0.5237061410446748
0.14166076245718895 | [-23.81  -7.91] | 0.6899955662897134
0.24002845607830084 | [-22.9   -7.61] | 0.8392738203117666
0.33690172024433634 | [-21.93  -7.35] | 0.9683057256521377
0.432121631770441 | [-20.91  -7.14] | 1.075692305017404
0.5255724249840706 | [-19.86  -6.99] | 1.1618653357216855
0.6171899253687376 | [-18.79  -6.92] | 1.2285338632289793
0.706957161739062 | [-17.71  -6.9 ] | 1.2777439522147958
0.7948831189821122 | [-16.64  -6.93] | 1.3110929484593254
0.880976097221465 | [-15.57  -6.98] | 1.3294813025492729
0.9652256367530991 | [-14.52  -7.05] | 1.333341661646642
1.047598564937296 | [-13.49  -7.11] | 1.3230380343716592
1.1280460335908464 | [-12.47  -7.17] | 1.2991883205807098
1.2065155328718729 | [-11.48  -7.21] | 1.2628277756789148
1.2829633817544757 | [-10.53  -7.25] | 1.215435633959144
1.357365637458651 | [-9.62 -7.28] | 1.1588746979052185
1.4297269784653373 | [-8.76 -7.3 ] | 1.0952856043999957
1.5000878090277614 | [-7.96 -7.33] | 1.0269641682832624
1.5685300505945186 | [-7.24 -7.37] | 0.9562409859057006
1.6351821756891947 | [-6.59 -7.43] | 0.8853765815712883
