3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.4627680361010569 | 0 | 5.0
1.4479133079971058 | 0 | 5.0
1.4608334532317273 | 0 | 5.0
1.4141888925233785 | 0 | 5.0
1.3600213698728398 | 0 | 5.0
1.3936935891391127 | 0 | 5.0
1.326847075978978 | 0 | 5.0
1.2858918059570248 | 0 | 5.0
1.331277535358152 | 0 | 5.0
1.2462967934277187 | 0 | 5.0
1.2608782938947247 | 0 | 5.0
1.2065034834455208 | 0 | 5.0
1.200330220655969 | 0 | 5.0
1.1519862036049382 | 0 | 5.0
1.1347247532651337 | 0 | 5.0
1.0784907174281677 | 0 | 5.0
1.1037563433043522 | 0 | 5.0
1.0766056841050367 | 0 | 5.0
1.0594193535103844 | 0 | 5.0
1.0447377568266174 | 0 | 5.0
1.0222962185059876 | 0 | 5.0
0.9317420421310999 | 0 | 5.0
0.9437805178746235 | 0 | 5.0
0.9965371488086834 | 0 | 5.0
0.9250442745164494 | 0 | 5.0
0.9254133183172805 | 0 | 5.0
0.9555433919179378 | 0 | 5.0
0.9459091612273299 | 0 | 5.0
0.8864343605042492 | 0 | 5.0
0.896633398045727 | 0 | 5.0
0.870853362261027 | 0 | 5.0
0.9062471082496666 | 0 | 5.0
0.8814622792451536 | 0 | 5.0
0.8726196806544927 | 0 | 5.0
0.8666312205348943 | 0 | 5.0
0.7964254883144294 | 0 | 5.0
0.81016623240885 | 0 | 5.0
0.8214448534921666 | 0 | 5.0
0.7679886609992939 | 0 | 5.0
0.7718149403917095 | 0 | 5.0
0.7643594924618777 | 0 | 5.0
0.7771137237569179 | 0 | 5.0
0.7893347150015018 | 0 | 5.0
0.7389721822091158 | 0 | 5.0
0.7619332112853061 | 0 | 5.0
0.6935891867770094 | 0 | 5.0
0.7428394374431501 | 0 | 5.0
0.7059448291060105 | 0 | 5.0
0.726171715870144 | 0 | 5.0
0.7477050389354009 | 0 | 5.0
0.6867664750408773 | 0 | 5.0
0.7070870977531086 | 0 | 5.0
0.6607508442421994 | 0 | 5.0
0.6605142277088423 | 0 | 5.0
0.7128340782818723 | 0 | 5.0
0.6446655588147651 | 0 | 5.0
0.6711396500521508 | 0 | 5.0
0.6985909497728621 | 0 | 5.0
0.635909336538833 | 0 | 5.0
0.6304535729086341 | 0 | 5.0
0.6408912329213369 | 0 | 5.0
0.6588551259964254 | 0 | 5.0
0.6650135029935612 | 0 | 5.0
0.5580948408441436 | 0 | 5.0
0.5855533555074349 | 1 | -0.5
0.5987895899799465 | 0 | 5.0
0.5684159003399248 | 0 | 5.0
0.6089166319012964 | 0 | 5.0
0.6212670479309416 | 1 | -0.5
0.7151528280276287 | 0 | 5.0
0.770497868249435 | 1 | -0.5
0.8170631576636421 | 1 | -0.5
0.9209904128107053 | 1 | -0.5
1.1327901750486584 | 1 | -0.5
1.7351633650701381 | 1 | -0.5
3.104244071655291 | 1 | -0.5
4.606864630865982 | 1 | -0.5
4.681791094294807 | 1 | -0.5
4.995634829566819 | 1 | -0.5
5.3941150178568495 | 1 | -0.5
6.3567842465403634 | 1 | -0.5
2.503539563029915 | 1 | -0.5
2.1825579163313837 | 1 | -0.5
2.0078697341836427 | 0 | 5.0
1.9589610777567472 | 0 | 5.0
1.894664052002425 | 0 | 5.0
1.8476708980089867 | 0 | 5.0
1.8238500835709952 | 0 | 5.0
1.7799270123836826 | 0 | 5.0
1.7200063413400863 | 0 | 5.0
1.6374037839240416 | 1 | -0.5
1.5645333072389234 | 0 | 5.0
1.5519713442597471 | 0 | 5.0
1.5272341913573406 | 0 | 5.0
1.511204997764199 | 0 | 5.0
1.514818546835818 | 0 | 5.0
1.465305658179084 | 0 | 5.0
1.44981041972009 | 0 | 5.0
1.4577290453731928 | 0 | 5.0
1.3943193090111923 | 0 | 5.0
1.4059159418515335 | 0 | 5.0
1.3915197402775272 | 0 | 5.0
1.4105736610400574 | 0 | 5.0
1.4295342713645787 | 0 | 5.0
1.3595532636478638 | 0 | 5.0
1.3779762366063149 | 0 | 5.0
1.3697255307978147 | 0 | 5.0
1.3656288984753422 | 0 | 5.0
1.3682793996419653 | 0 | 5.0
1.3427321887346697 | 0 | 5.0
1.309098357793613 | 0 | 5.0
1.2794520844106856 | 0 | 5.0
1.2269730311638927 | 0 | 5.0
1.2742543389882097 | 0 | 5.0
1.2115123723425532 | 0 | 5.0
1.2213160124872768 | 0 | 5.0
1.1538410472598355 | 0 | 5.0
1.1676137538937874 | 0 | 5.0
1.0771605393861177 | 0 | 5.0
1.044470573341254 | 0 | 5.0
1.0294943771565395 | 0 | 5.0
1.0223761090848735 | 0 | 5.0
1.01314104366308 | 0 | 5.0
0.9723368990299088 | 0 | 5.0
0.9738221577813294 | 0 | 5.0
0.9462047101491077 | 0 | 5.0
0.9000190789435847 | 0 | 5.0
0.886496710510079 | 0 | 5.0
0.8395954758674304 | 0 | 5.0
0.8247387526780973 | 0 | 5.0
0.806490192458551 | 0 | 5.0
0.7687662251958571 | 0 | 5.0
0.7703560645588349 | 0 | 5.0
0.7475950491164539 | 1 | -0.5
0.7099290023184616 | 0 | 5.0
0.74504608275221 | 0 | 5.0
0.7966843122250776 | 1 | -0.5
0.8610686264514505 | 0 | 5.0
0.9092816353454 | 1 | -0.5
1.0214582246972155 | 1 | -0.5
1.234415970274525 | 1 | -0.5
1.6671030485483018 | 1 | -0.5
5.029500280394024 | 1 | -0.5
4.733595803557084 | 1 | -0.5
4.681892432843338 | 1 | -0.5
4.782241479994203 | 1 | -0.5
4.59784562913508 | 1 | -0.5
3.1887369846728517 | 1 | -0.5
2.469920550487501 | 1 | -0.5
2.077018926719731 | 1 | -0.5
1.8085102942998146 | 1 | -0.5
1.648332259995903 | 0 | 5.0
1.6910950045946496 | 0 | 5.0
1.5917725023911098 | 0 | 5.0
1.5643852643225915 | 0 | 5.0
1.5477455554567485 | 0 | 5.0
1.5008896921778623 | 0 | 5.0
1.4970155823683167 | 0 | 5.0
1.4823572015093547 | 0 | 5.0
1.4204949439476642 | 0 | 5.0
1.3984910200944993 | 0 | 5.0
1.3548331515947407 | 0 | 5.0
1.335244625841738 | 0 | 5.0
1.2825906177072723 | 0 | 5.0
1.2586665404388269 | 0 | 5.0
1.1931047078889057 | 0 | 5.0
1.2118255265925533 | 0 | 5.0
1.1330781435815507 | 0 | 5.0
1.087563298195132 | 0 | 5.0
1.0626582119151176 | 1 | -0.5
1.0302446196430748 | 0 | 5.0
0.9757156785687334 | 0 | 5.0
0.9820958707660506 | 0 | 5.0
1.0200957448533818 | 0 | 5.0
1.026723513714557 | 0 | 5.0
1.0102265015161218 | 0 | 5.0
1.0405773407191268 | 0 | 5.0
1.0097496039040916 | 0 | 5.0
1.0139762178781955 | 0 | 5.0
1.0215840883697573 | 0 | 5.0
0.9945006783667719 | 0 | 5.0
1.0134717739745334 | 0 | 5.0
1.0376208916051 | 0 | 5.0
1.069287150879002 | 0 | 5.0
1.0374124574355508 | 0 | 5.0
1.0112950871198434 | 0 | 5.0
1.045511007712695 | 0 | 5.0
1.062993443456812 | 0 | 5.0
1.0171425745024427 | 0 | 5.0
1.0705258403656368 | 0 | 5.0
1.0747598781031358 | 0 | 5.0
1.0437385827426087 | 0 | 5.0
1.0367492646937715 | 0 | 5.0
0.9740277509855988 | 0 | 5.0
1.04095487314878 | 0 | 5.0
1.017733750039025 | 0 | 5.0
1.0000018477189745 | 0 | 5.0
0.9992410708119378 | 0 | 5.0
0.9967382420706151 | 0 | 5.0
0.9549511861534495 | 0 | 5.0
0.9731221284491214 | 0 | 5.0
0.953095030107297 | 0 | 5.0
0.9489907653599973 | 1 | -0.5
0.9326647646356321 | 0 | 5.0
0.9555564194294698 | 1 | -0.5
0.9994095519651507 | 1 | -0.5
1.132410030248267 | 1 | -0.5
1.3329656973837014 | 1 | -0.5
1.665793723277493 | 1 | -0.5
2.297939510550705 | 1 | -0.5
3.998932509306822 | 1 | -0.5
4.819493482718946 | 1 | -0.5
4.831317644987479 | 1 | -0.5
5.136922391159226 | 1 | -0.5
5.646583526988334 | 1 | -0.5
6.419467117201097 | 1 | -0.5
2.128528991298371 | 1 | -0.5
1.8852466426771866 | 1 | -0.5
1.7054662795355697 | 0 | 5.0
1.698814976235497 | 0 | 5.0
1.5970525703968412 | 0 | 5.0
1.5746713833305164 | 0 | 5.0
1.5230422621929078 | 0 | 5.0
1.5097160532531813 | 0 | 5.0
1.4201114113696247 | 0 | 5.0
1.3819636854737605 | 0 | 5.0
1.391268194477474 | 0 | 5.0
1.3364225152481033 | 1 | -0.5
1.235215254157213 | 0 | 5.0
1.2372211801961202 | 0 | 5.0
1.22933533566078 | 0 | 5.0
1.2017658184386975 | 0 | 5.0
1.2290603455328548 | 0 | 5.0
1.180601425238598 | 0 | 5.0
1.1719904078052432 | 0 | 5.0
1.1921855225946763 | 0 | 5.0
1.152511557827493 | 0 | 5.0
1.1014115042784012 | 0 | 5.0
1.122450200077938 | 0 | 5.0
1.0956017388160257 | 0 | 5.0
1.0786599133921961 | 0 | 5.0
1.0772088766076882 | 0 | 5.0
1.0419118783453065 | 0 | 5.0
1.0667304572972163 | 0 | 5.0
1.022915876860813 | 0 | 5.0
1.066314949197608 | 0 | 5.0
1.0251701797249713 | 0 | 5.0
1.059121398975892 | 0 | 5.0
1.0415136760528243 | 0 | 5.0
1.0405377285626367 | 0 | 5.0
1.0028975833897373 | 0 | 5.0
0.9680643084748106 | 0 | 5.0
1.0117958954013844 | 0 | 5.0
0.983717873753031 | 0 | 5.0
0.9547234076976928 | 0 | 5.0
0.9900442961969533 | 0 | 5.0
1.011155268449538 | 0 | 5.0
1.0102136027067026 | 0 | 5.0
1.019057300910562 | 0 | 5.0
1.0113112424578774 | 0 | 5.0
1.0320957841105127 | 0 | 5.0
1.056481934438612 | 0 | 5.0
1.0320334032999576 | 0 | 5.0
1.0794093650782934 | 0 | 5.0
1.0160698207758159 | 0 | 5.0
1.0642040304008165 | 0 | 5.0
1.08402280290237 | 0 | 5.0
1.0010799484661401 | 0 | 5.0
1.044085495055503 | 0 | 5.0
1.07144429706484 | 0 | 5.0
1.061062815522444 | 1 | -0.5
1.0619302379346236 | 1 | -0.5
1.1614707048138804 | 1 | -0.5
1.2829965158644592 | 1 | -0.5
1.6018619015566031 | 1 | -0.5
5.663485451691778 | 1 | -0.5
5.049867921886069 | 1 | -0.5
4.696599726593539 | 1 | -0.5
4.690030726401055 | 1 | -0.5
4.866961681942996 | 1 | -0.5
3.605137955889368 | 1 | -0.5
2.5427390592547443 | 1 | -0.5
2.113504488982246 | 1 | -0.5
1.8411753860674873 | 1 | -0.5
1.6577322402467256 | 0 | 5.0
1.5803368430022868 | 1 | -0.5
1.5241879839028183 | 0 | 5.0
1.4967724372308844 | 0 | 5.0
1.4590126712507 | 0 | 5.0
1.4443884211156774 | 0 | 5.0
1.4321477414323927 | 0 | 5.0
1.4462942172600548 | 0 | 5.0
1.4284423437261207 | 0 | 5.0
1.4509967107641975 | 0 | 5.0
1.4030179376148881 | 0 | 5.0
1.3912515054188173 | 0 | 5.0
1.3586306860226411 | 0 | 5.0
1.3940911111198118 | 0 | 5.0
1.3399032063014833 | 0 | 5.0
1.3323369036533328 | 0 | 5.0
1.3027928365488743 | 0 | 5.0
1.3061934296452196 | 0 | 5.0
1.2670433272731252 | 0 | 5.0
1.2385475001873976 | 0 | 5.0
1.2089326335323185 | 0 | 5.0
1.2174469820408562 | 0 | 5.0
1.2058017940607777 | 0 | 5.0
1.1558295993442071 | 0 | 5.0
1.1348985713485364 | 0 | 5.0
1.1335464901388013 | 0 | 5.0
1.0937875232844398 | 0 | 5.0
1.0921696752710641 | 0 | 5.0
1.0438628264366634 | 0 | 5.0
1.0260432692240669 | 0 | 5.0
0.9795798400423329 | 0 | 5.0
0.9609728886708838 | 1 | -0.5
0.9181213520602973 | 0 | 5.0
0.9441523706711239 | 0 | 5.0
0.9156628033936074 | 0 | 5.0
0.9191591089618432 | 0 | 5.0
0.9204938058043355 | 0 | 5.0
0.9437023802592975 | 0 | 5.0
0.8899943300523709 | 0 | 5.0
0.9080484783275243 | 0 | 5.0
0.874841753681352 | 0 | 5.0
0.8582796924863504 | 0 | 5.0
0.8537644805518797 | 0 | 5.0
0.9146457688805527 | 0 | 5.0
0.8505223720407434 | 0 | 5.0
0.8887496634108827 | 0 | 5.0
0.8196787785639754 | 0 | 5.0
0.8745157469128609 | 0 | 5.0
0.8776432971880286 | 0 | 5.0
0.8769120151508584 | 0 | 5.0
0.9037089312351289 | 0 | 5.0
0.9182974886081291 | 0 | 5.0
0.9377990962647134 | 0 | 5.0
0.9345833862373133 | 0 | 5.0
0.9302776357665284 | 1 | -0.5
0.9779542481679492 | 1 | -0.5
1.1244316381655575 | 1 | -0.5
1.2994321086152019 | 1 | -0.5
1.6917756405368276 | 1 | -0.5
2.7198858442490192 | 1 | -0.5
4.709525318965412 | 1 | -0.5
4.605376038279658 | 1 | -0.5
4.694244545475129 | 1 | -0.5
5.045776871426026 | 1 | -0.5
5.5992273333328 | 1 | -0.5
2.3079516805975273 | 1 | -0.5
1.9136996729007856 | 1 | -0.5
1.7033637444815053 | 1 | -0.5
1.5634637033293324 | 0 | 5.0
1.5389564774504236 | 0 | 5.0
1.5701658782616637 | 0 | 5.0
1.4828500565973624 | 0 | 5.0
1.456386489555593 | 0 | 5.0
1.4308744769573536 | 0 | 5.0
1.3826098332252403 | 0 | 5.0
1.4045418903458964 | 0 | 5.0
1.3640500104619266 | 0 | 5.0
1.3597720374001914 | 0 | 5.0
1.3198698564712374 | 0 | 5.0
1.3580017159129105 | 0 | 5.0
1.382121085105776 | 0 | 5.0
1.3817160142291554 | 0 | 5.0
1.394081040158606 | 0 | 5.0
1.3820040547348162 | 0 | 5.0
1.419132167170353 | 0 | 5.0
1.4234700851728912 | 0 | 5.0
1.45386103563326 | 0 | 5.0
1.399238406782678 | 0 | 5.0
1.4581018709289348 | 0 | 5.0
1.4271213397254272 | 0 | 5.0
1.497492524481005 | 0 | 5.0
1.4836713810327216 | 0 | 5.0
1.4710073357071465 | 0 | 5.0
1.4903568052206204 | 0 | 5.0
1.4403477337257236 | 0 | 5.0
1.468849545452205 | 0 | 5.0
1.4453365221163321 | 0 | 5.0
1.4494670779295762 | 0 | 5.0
1.420736014918166 | 0 | 5.0
1.4293157784575141 | 0 | 5.0
1.3625689259445715 | 0 | 5.0
1.3649917469160981 | 0 | 5.0
1.4049461328658692 | 0 | 5.0
1.362482518117594 | 0 | 5.0
1.3609460693439137 | 0 | 5.0
1.320964999059738 | 0 | 5.0
