0.1, 5.6, 0.0
parameter ends

state | action | reward
[-0.45] | [-0.04] | -0.0001989218305862437
-0.4466501474380493 | [-0.05] | -0.0002329914054692879
-0.44793814420700073 | [-0.05] | -0.00027046925711584263
-0.44986674189567566 | [-0.06] | -0.00031121787351867967
-0.45242753624916077 | [-0.06] | -0.00035501515907162987
-0.45560744404792786 | [-0.06] | -0.00040155248936858126
-0.459388792514801 | [-0.07] | -0.0004504352404083534
-0.46374940872192383 | [-0.07] | -0.0005011856593986259
-0.46866267919540405 | [-0.07] | -0.0005532482313435543
-0.47409769892692566 | [-0.08] | -0.000605997540960242
-0.48001939058303833 | [-0.08] | -0.0006587485955862213
-0.4863887131214142 | [-0.08] | -0.0007107696951723784
-0.49316301941871643 | [-0.09] | -0.0007612972021894152
-0.5002961158752441 | [-0.09] | -0.0008095519158216893
-0.5077388286590576 | [-0.09] | -0.0008547571940590821
-0.5154391527175903 | [-0.09] | -0.0008961572788033232
-0.5233426690101624 | [-0.1] | -0.0009330361514907628
-0.5313929915428162 | [-0.1] | -0.0009647359920517972
-0.5395321846008301 | [-0.1] | -0.00099067427135718
-0.5477011799812317 | [-0.1] | -0.0010103596643879077
-0.5558403730392456 | [-0.1] | -0.001023405112958928
-0.5638898611068726 | [-0.1] | -0.00102953839473941
-0.5717900991439819 | [-0.1] | -0.0010286098653222108
-0.5794823169708252 | [-0.1] | -0.0010205962829048646
-0.5869088768959045 | [-0.1] | -0.0010056018010156556
-0.5940138697624207 | [-0.1] | -0.0009838552946954582
-0.6007434725761414 | [-0.1] | -0.0009557045730671031
-0.6070463061332703 | [-0.1] | -0.0009216073187973368
-0.6128737926483154 | [-0.09] | -0.000882119758247555
-0.6181805729866028 | [-0.09] | -0.000837883233935501
-0.6229247450828552 | [-0.09] | -0.0007896088464072483
-0.627068281173706 | [-0.09] | -0.0007380611294577344
-0.630577027797699 | [-0.08] | -0.0006840404831461312
-0.6334211826324463 | [-0.08] | -0.0006283660050474018
-0.6355754137039185 | [-0.08] | -0.0005718578338101904
-0.6370189785957336 | [-0.07] | -0.0005153200516134193
-0.637735903263092 | [-0.07] | -0.0004595244205331169
-0.6377151012420654 | [-0.06] | -0.00040519512638326807
-0.6369504928588867 | [-0.06] | -0.00035299485487244055
-0.6354411840438843 | [-0.06] | -0.00030351245268178114
-0.6331913471221924 | [-0.05] | -0.0002572519825293358
-0.6302103400230408 | [-0.05] | -0.00021462419547179065
-0.6265128254890442 | [-0.04] | -0.00017594011034162044
-0.6221185922622681 | [-0.04] | -0.0001414067235461115
-0.6170525550842285 | [-0.03] | -0.00011112558723284372
-0.6113447546958923 | [-0.03] | -8.509415712429522e-05
-0.6050302386283875 | [-0.03] | -6.320985219269674e-05
-0.5981487035751343 | [-0.02] | -4.527703847263288e-05
-0.5907446146011353 | [-0.02] | -3.1017101632234094e-05
-0.5828667879104614 | [-0.01] | -2.0080971865956938e-05
-0.5745680332183838 | [-0.01] | -1.2064232707540935e-05
-0.565904974937439 | [-0.01] | -6.524291317888676e-06
-0.556937575340271 | [-0.01] | -2.9990135563596308e-06
-0.5477287769317627 | [-0.] | -1.026272770785544e-06
-0.5383439660072327 | [-0.] | -1.6368727254723157e-07
-0.5288504958152771 | [0.] | -7.744801324760365e-09
-0.5193172097206116 | [0.] | -2.1156420909051806e-07
-0.5098139047622681 | [0.] | -5.005300498572808e-07
-0.5004105567932129 | [0.] | -6.851742980829529e-07
-0.4911770820617676 | [0.] | -6.707049685133442e-07
-0.48218250274658203 | [0.] | -4.628720082158176e-07
-0.4734944999217987 | [0.] | -1.6986129344425972e-07
-0.465178906917572 | [4.94e-05] | -2.435610114148312e-10
-0.4572991728782654 | [-0.] | -2.57074569642636e-07
-0.4499157965183258 | [-0.] | -1.3284166493063926e-06
-0.44308602809906006 | [-0.01] | -3.674697528116902e-06
-0.43686336278915405 | [-0.01] | -7.813379572807552e-06
-0.4312971532344818 | [-0.01] | -1.4301479249528636e-05
-0.4264323115348816 | [-0.02] | -2.3716514923625726e-05
-0.4223090410232544 | [-0.02] | -3.663642526957091e-05
-0.4189625382423401 | [-0.02] | -5.361900070884803e-05
-0.41642269492149353 | [-0.03] | -7.518126910180265e-05
-0.4147140383720398 | [-0.03] | -0.0001017794681559975
-0.4138554334640503 | [-0.04] | -0.00013378975488573597
-0.4138599634170532 | [-0.04] | -0.0001714902981306278
-0.4147348701953888 | [-0.05] | -0.000215045109484607
-0.4164813756942749 | [-0.05] | -0.00026448983144395326
-0.41909465193748474 | [-0.06] | -0.0003197201366056567
-0.42256373167037964 | [-0.06] | -0.0003804829561812995
-0.42687156796455383 | [-0.07] | -0.0004463711935718379
-0.4319949448108673 | [-0.07] | -0.0005168220181934692
-0.43790456652641296 | [-0.08] | -0.0005911194251938425
-0.44456514716148376 | [-0.08] | -0.0006684013846604666
-0.4519355893135071 | [-0.09] | -0.0007476716564107427
-0.45996907353401184 | [-0.09] | -0.0008278162600542613
-0.4686133563518524 | [-0.1] | -0.0009076249184234534
-0.4778110682964325 | [-0.1] | -0.0009858169412319208
-0.48750004172325134 | [-0.1] | -0.0010610704970667976
-0.49761372804641724 | [-0.11] | -0.001132055561144515
-0.5080817341804504 | [-0.11] | -0.0011974686054000443
-0.5188301801681519 | [-0.11] | -0.0012560679093157126
-0.5297825336456299 | [-0.11] | -0.0013067089369247153
-0.5408599972724915 | [-0.12] | -0.0013483768272695368
-0.5519822239875793 | [-0.12] | -0.0013802163313297948
-0.5630680322647095 | [-0.12] | -0.0014015570918591517
-0.5740361213684082 | [-0.12] | -0.0014119333473857963
-0.5848056077957153 | [-0.12] | -0.0014110965665971305
-0.5952968001365662 | [-0.12] | -0.00139902231408502
-0.6054317951202393 | [-0.12] | -0.001375909704161942
-0.615135133266449 | [-0.12] | -0.0013421745938453856
-0.6243343353271484 | [-0.11] | -0.0012984363075383134
-0.6329603791236877 | [-0.11] | -0.0012454993132842663
-0.6409482359886169 | [-0.11] | -0.0011843305574684698
-0.6482372879981995 | [-0.11] | -0.0011160339096712884
-0.6547716856002808 | [-0.1] | -0.0010418214864463286
-0.6605005860328674 | [-0.1] | -0.0009629843385467508
-0.6653785109519958 | [-0.09] | -0.0008808625420246986
-0.669365644454956 | [-0.09] | -0.000796815963139119
-0.6724279522895813 | [-0.08] | -0.0007121952790191147
-0.6745373606681824 | [-0.08] | -0.0006283145142837948
-0.6756718754768372 | [-0.07] | -0.0005464253882356413
-0.6758158802986145 | [-0.07] | -0.0004676935491030012
-0.6749601364135742 | [-0.06] | -0.0003931763955172607
-0.6731018424034119 | [-0.06] | -0.0003238032257577085
-0.6702448129653931 | [-0.05] | -0.0002603579273466748
-0.6663996577262878 | [-0.05] | -0.00020346422677446397
-0.6615836024284363 | [-0.04] | -0.0001535734249692046
-0.6558207273483276 | [-0.03] | -0.00011095613764472397
-0.6491419672966003 | [-0.03] | -7.569747622703273e-05
-0.6415849924087524 | [-0.02] | -4.769659176657776e-05
-0.6331942677497864 | [-0.02] | -2.667125810221216e-05
-0.6240208148956299 | [-0.01] | -1.216751603010875e-05
-0.6141220927238464 | [-0.01] | -3.5751060794888646e-06
-0.6035616993904114 | [-0.] | -1.4834950931774773e-07
-0.5924091339111328 | [0.] | -1.0325678733382695e-06
-0.5807393193244934 | [0.01] | -5.295303669407223e-06
-0.568632185459137 | [0.01] | -1.19615509549844e-05
-0.5561718940734863 | [0.01] | -2.0051812761266744e-05
-0.5434464812278748 | [0.02] | -2.862128193180882e-05
-0.5305469036102295 | [0.02] | -3.679875529661426e-05
-0.517566442489624 | [0.02] | -4.382317265184458e-05
-0.5045998096466064 | [0.02] | -4.907619357393816e-05
-0.4917423725128174 | [0.02] | -5.2109258404161775e-05
-0.47908926010131836 | [0.02] | -5.266374032054791e-05
-0.46673452854156494 | [0.02] | -5.068340919867209e-05
-0.45477044582366943 | [0.02] | -4.631862080930253e-05
-0.443286657333374 | [0.02] | -3.9922570542344694e-05
-0.4323694109916687 | [0.02] | -3.203966819502056e-05
-0.4221010208129883 | [0.02] | -2.3387115136470675e-05
-0.4125592112541199 | [0.01] | -1.48307333023121e-05
-0.4038166105747223 | [0.01] | -7.356182931602885e-06
-0.39594030380249023 | [0.] | -2.036915245733397e-06
-0.38899144530296326 | [1.45e-05] | -2.093311973757735e-11
-0.3830249011516571 | [-0.] | -2.391069078503523e-06
-0.3780890107154846 | [-0.01] | -1.0338797274221064e-05
