3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.2, -4.0, 2.5, 5.5, 0.3
parameter ends

state | action | reward
[1.25] | [6.88 5.88 1.43] | 0.973085927710309
1.2510156890811064 | [18.03  8.84 -3.92] | 0.6291249945920763
1.249932681418049 | [7.8  5.52 2.  ] | 0.9337349335352112
1.248240818494912 | [16.53  8.1  -3.9 ] | 0.6649607136163372
1.2459323131621818 | [7.06 4.99 2.27] | 0.9340283151875783
1.2430015711251592 | [16.22  7.68 -3.49] | 0.67736645821131
1.2394461448020682 | [6.99 4.62 2.75] | 0.9331308820455683
1.2352640031014108 | [16.27  7.33 -2.98] | 0.6833608601520578
1.2304548649052727 | [7.1  4.27 3.26] | 0.9318055036937918
1.225017936660163 | [16.4   6.99 -2.46] | 0.6875200027974526
1.2189536105592882 | [7.23 3.92 3.77] | 0.9740941672862518
1.2133100394051706 | [12.31  5.57 -1.43] | 0.9385653676654642
1.2088724588941078 | [1.15 2.11 5.46] | 1.1423597961128036
1.2053737288074609 | [6.86 3.9  0.21] | 1.2041849099076165
1.2028863447696183 | [ 6.1   3.66 -0.28] | 1.263592848899139
1.2011523520838046 | [1.78 2.29 2.07] | 1.359498489562285
1.2000954064881741 | [ 8.19  4.26 -3.33] | 1.28563377439534
1.199910454536174 | [1.25 2.69 1.76] | 1.365386892705669
1.2003234352861285 | [ 8.3   4.77 -3.81] | 1.274470906831937
1.2011499331572804 | [1.41 3.04 1.38] | 1.3583830696516737
1.2022166666251204 | [ 8.96  5.23 -4.31] | 1.2461390491692446
1.2034155198684369 | [1.82 3.31 1.05] | 1.3482259477695306
1.2046647040912941 | [ 9.71  5.58 -4.7 ] | 1.217207491579232
1.2058901772918529 | [2.27 3.49 0.82] | 1.3334444789820619
1.2070264575982197 | [ 8.91  5.34 -3.88] | 1.2263949968039833
1.207991920584338 | [1.   2.96 1.82] | 1.3333929412910879
1.20874186420682 | [ 9.33  5.34 -3.98] | 1.226664674871558
1.2091851526488995 | [1.11 2.77 1.84] | 1.3405689374572385
1.209445208460268 | [ 9.43  5.16 -3.93] | 1.2125705260692956
1.209687882600596 | [2.54 3.37 1.31] | 1.3095190506185466
1.2099102946149627 | [10.78  5.72 -4.51] | 1.1551603663441823
1.2100807605548463 | [3.65 3.81 0.82] | 1.2728369805767474
1.2100899734661037 | [10.9   5.85 -3.88] | 1.1141611425211289
1.2099134129822124 | [3.88 4.   1.29] | 1.2361148677987626
1.2096883703350223 | [12.09  6.34 -4.53] | 1.0611657082950556
1.2094367984651402 | [4.9  4.4  0.75] | 1.2122230843075987
1.2092014301872882 | [10.75  6.01 -3.56] | 1.0835571618206292
1.2090001242949764 | [3.78 4.18 1.64] | 1.2052935741589215
1.2088527442009145 | [11.71  6.44 -4.16] | 1.0446972857219055
1.2087169139812282 | [4.53 4.5  1.17] | 1.1933517388582342
1.2086127230938937 | [12.41  6.75 -4.61] | 1.031319515162545
1.2083177031398054 | [4.01 4.11 1.33] | 1.224378115315519
1.2079143434067214 | [11.82  6.35 -4.39] | 1.061166622302928
1.2075796620356676 | [4.71 4.45 0.93] | 1.2115695414080465
1.2073215872428662 | [11.92  6.5  -4.41] | 1.06738185435823
1.2069028973865104 | [3.66 3.95 1.47] | 1.244682258684174
1.2064592328857917 | [11.4   6.17 -4.25] | 1.0921039752421156
1.2061241637290951 | [4.39 4.31 1.  ] | 1.235433986191308
1.205900239036089 | [12.08  6.51 -4.73] | 1.069304109675777
1.2057330754697984 | [4.81 4.51 0.64] | 1.2240579157774825
1.2055915534017176 | [ 9.63  5.81 -2.94] | 1.1232734115356369
1.2055126635761158 | [2.74 4.01 2.19] | 1.223219092295981
1.205500468340196 | [10.69  6.26 -3.61] | 1.087368114454297
1.2055077467047035 | [3.58 4.34 1.64] | 1.215371586136913
1.2055413972400089 | [11.53  6.59 -4.15] | 1.0714153560778814
1.2053928471802218 | [3.26 4.01 1.68] | 1.24296758726789
1.2051115893011148 | [11.18  6.26 -4.07] | 1.0939932876430047
1.2048768121135327 | [4.11 4.37 1.19] | 1.2340503013390356
1.2047003167149613 | [11.97  6.6  -4.58] | 1.0801022815440073
1.204372102835062 | [3.7  4.03 1.26] | 1.2654846932472796
1.2039423020001168 | [11.52  6.25 -4.47] | 1.1096082052751877
1.2035846316956846 | [4.45 4.35 0.78] | 1.2538299137726145
1.2032865077091996 | [10.46  6.01 -3.66] | 1.131411341359699
1.2030492103176762 | [3.51 4.17 1.48] | 1.2552482987419926
1.2028802877576348 | [11.41  6.4  -4.31] | 1.1031572610651952
1.2027279688808057 | [4.22 4.43 0.95] | 1.2523190704744736
1.202601214041069 | [11.72  6.54 -4.55] | 1.1097283481317068
1.2022416266747835 | [3.24 3.84 1.38] | 1.2930557483838876
1.2017613605388804 | [11.13  6.08 -4.36] | 1.144671756863503
1.2013545116366668 | [4.15 4.22 0.8 ] | 1.2810965340379263
1.201009803570634 | [10.38  5.94 -3.77] | 1.1579874644316541
1.2007237941334388 | [3.48 4.11 1.31] | 1.2816613674012203
1.200502146294685 | [11.43  6.35 -4.49] | 1.1277088127520627
1.200291635600886 | [4.28 4.4  0.72] | 1.2716198818512858
1.2000805100026914 | [ 9.95  5.93 -3.39] | 1.1593780737913748
1.1998903489806525 | [3.06 4.1  1.66] | 1.2724225989502849
1.199729199782573 | [11.14  6.37 -4.16] | 1.1247075901842585
1.1995497061738232 | [4.02 4.42 1.01] | 1.2689476414656211
1.1993698125617485 | [12.05  6.67 -4.8 ] | 1.1052198629719778
1.1990603536553914 | [4.13 4.28 0.79] | 1.2836926087969684
1.1986035632327345 | [10.42  6.01 -3.72] | 1.1590223151303491
1.1981776147495635 | [3.53 4.18 1.33] | 1.283737938111896
1.197796536777815 | [11.56  6.43 -4.48] | 1.127517226346021
1.1974113013193277 | [4.44 4.48 0.68] | 1.2733045849593345
1.1970181783369775 | [ 9.85  5.92 -3.21] | 1.165942965080991
1.1966510715505239 | [3.04 4.13 1.74] | 1.2761555226654908
1.1963204436375379 | [11.15  6.4  -4.09] | 1.1296726280220464
1.1959789116057786 | [4.11 4.49 1.  ] | 1.2736957716501633
1.1956469257258038 | [12.12  6.73 -4.8 ] | 1.1053280537211663
1.1952752514343141 | [4.87 4.7  0.42] | 1.2587240688396597
1.1948527984877608 | [ 8.22  5.51 -1.92] | 1.187480571288211
1.1944800288753221 | [1.73 3.87 2.81] | 1.2395503352159494
1.193983724394548 | [11.09  6.6  -2.96] | 1.0729745292047703
1.1932666461380705 | [4.32 4.81 1.76] | 1.2098193793592376
1.1926645399626745 | [12.11  6.95 -4.11] | 1.056009855749004
1.192118695877702 | [5.11 5.05 0.88] | 1.2176789889507693
1.1916421927632554 | [11.93  6.92 -4.21] | 1.0707218455913323
1.1912010058257574 | [4.87 4.98 0.86] | 1.2305827405524365
1.1908040811858434 | [11.62  6.83 -4.12] | 1.0888699603848309
1.1904231511555854 | [4.51 4.87 0.98] | 1.2468636032809302
1.1900749870684069 | [12.28  7.03 -4.72] | 1.0821190482992722
1.1897028670398955 | [4.97 4.96 0.52] | 1.2466711863038373
1.189300428900761 | [ 8.98  5.96 -2.38] | 0.16739438509453752
Total reward: 117.84293230973996
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.2, -4.0, 2.5, 5.5, 0.3
parameter ends

state | action | reward
[1.25] | [6.92 5.88 1.4 ] | 0.9955718522653876
1.2516697278666535 | [17.26  3.37 -9.84] | 0.676446942874704
1.2505382819690287 | [ 7.54  3.24 -0.46] | 0.9524924313120329
1.2489813327009367 | [3.18 3.3  4.12] | 0.9692461517487317
1.2467460595719508 | [12.35  6.76 -0.86] | 0.8000077360716041
1.2438740939646302 | [4.45 4.44 4.84] | 0.9340995771362649
1.2403602070609456 | [13.74  7.23 -0.84] | 0.7568188635863786
1.2361998804908816 | [6.07 4.61 4.38] | 0.9241432312208977
1.2313916025598364 | [15.37  7.24 -1.46] | 0.711834327234549
1.2259553315445808 | [6.2  4.08 4.67] | 0.9269582090029513
1.2198905210722877 | [15.5   6.7  -1.18] | 0.7205362363402517
1.213261120462287 | [5.57 3.39 5.16] | 0.9982320200806428
1.2075490317510558 | [10.41  4.91 -0.05] | 1.0258412499628946
1.2032897650713108 | [7.87 4.41 0.56] | 1.1221853434756028
1.200571206778651 | [10.42  5.4  -2.39] | 1.060365012956806
1.199250337449005 | [3.21 3.89 2.57] | 1.1739705867124643
1.1989342036472463 | [ 9.68  5.83 -2.91] | 1.0802485329474172
1.199350781929089 | [2.57 4.12 2.26] | 1.183449218017476
1.20024777454153 | [ 9.71  6.21 -3.34] | 1.0731157609981639
1.2014475868581338 | [2.48 4.28 2.03] | 1.1817296811329816
1.2028039187649187 | [10.08  6.48 -3.66] | 1.0569589203185925
1.2042095338604826 | [2.57 4.35 1.92] | 1.179133784998655
1.2056015560380466 | [10.46  6.62 -3.83] | 1.0475327171041005
1.2068717681797074 | [2.05 3.96 2.14] | 1.1988961200919603
1.2078782628841676 | [10.12  6.29 -3.59] | 1.084861459453466
1.2086089081881106 | [1.03 3.23 2.65] | 1.2335199552481935
1.2090053447122175 | [ 9.17  5.59 -3.03] | 1.1422695302896662
1.209133818519459 | [0.1  2.55 3.25] | 1.2603465939393437
1.2089504833495324 | [ 8.22  5.09 -2.22] | 1.1642921534015134
1.2089041961647666 | [1.78 3.44 2.71] | 1.2229942857432625
1.2089717319623015 | [ 9.81  5.69 -3.13] | 1.0997954219681279
1.2091081399835755 | [3.02 3.94 2.01] | 1.1960993082927538
1.209302433747861 | [11.05  6.23 -3.81] | 1.0456939756626717
1.2095067016522028 | [3.96 4.35 1.51] | 1.1741514625996452
1.209724797556735 | [11.97  6.64 -4.29] | 1.0048050956898096
1.2099101511164265 | [4.63 4.62 1.17] | 1.1593896837502442
1.2100808973483619 | [12.58  6.91 -4.6 ] | 0.9906864143691769
1.2100404486390919 | [3.68 3.99 1.57] | 1.2017315668307411
1.2097186762242536 | [11.56  6.28 -4.11] | 1.0491958227290685
1.2093487850437443 | [3.96 4.11 1.52] | 1.199983763013189
1.209020476610895 | [11.73  6.35 -4.19] | 1.0391353506568888
1.2087710026545602 | [4.62 4.46 1.17] | 1.186313528114038
1.20861145697229 | [12.33  6.68 -4.56] | 1.0281910368686074
1.2083202531547441 | [3.94 4.06 1.41] | 1.2189241813034462
1.207963747907012 | [11.62  6.28 -4.28] | 1.0618565414080128
1.20771402202654 | [4.5  4.38 1.07] | 1.2096409340664753
1.207570875165534 | [12.16  6.58 -4.65] | 1.0581562504398034
1.207278857438398 | [3.43 3.77 1.48] | 1.2552302549405914
1.2068718487237788 | [11.09  5.98 -4.2 ] | 1.108238655747174
1.2066051120448487 | [4.1  4.15 1.07] | 1.2447813812683113
1.2064670120298666 | [11.77  6.35 -4.66] | 1.0843010855457116
1.2064025637420581 | [4.51 4.36 0.73] | 1.2345290292328466
1.2063786217759795 | [10.02  5.88 -3.37] | 1.1233702016569076
1.2063794854065637 | [2.87 3.94 1.92] | 1.2368065242226058
1.206427643502178 | [10.78  6.19 -3.86] | 1.0971224759302438
1.2064963388586132 | [3.6  4.23 1.46] | 1.2290509715143445
1.2065902054836364 | [11.52  6.48 -4.32] | 1.0901080799531002
1.2064236384935514 | [2.53 3.51 1.87] | 1.276523484856091
1.2060122550649996 | [10.43  5.77 -3.84] | 1.1403633993046158
1.2057055989311771 | [3.6  4.01 1.32] | 1.2598767777334634
1.2055028183559546 | [11.45  6.24 -4.44] | 1.1041430806096761
