0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.02 0.02] | -0.3274411693803223
0.9956534659714265 | [0.02 0.02] | -0.32714421338431676
0.9954452337335733 | [0.02 0.02] | -0.3266487515387817
0.9950877720036906 | [0.02 0.02] | -0.325954039209132
0.9945672652795159 | [0.02 0.02] | -0.3250574656062391
0.9938636418445184 | [0.02 0.02] | -0.3239546392539264
0.9929507861394871 | [0.02 0.02] | -0.32263946441843194
0.9917966893992072 | [0.02 0.02] | -0.32110421052412597
0.9903635496899089 | [0.02 0.02] | -0.3193395776050051
0.9886078331717234 | [0.02 0.02] | -0.317334761153649
0.9864803092626129 | [0.02 0.02] | -0.31507752006049317
0.9839260734215879 | [0.02 0.02] | -0.3125542516864955
0.9808845725068294 | [0.02 0.02] | -0.30975007847513597
0.9772896490859229 | [0.02 0.02] | -0.30664895087139854
0.9730696226449307 | [0.02 0.02] | -0.30323377165357923
0.968147427297294 | [0.02 0.02] | -0.29948654706629135
0.962440827237169 | [0.02 0.02] | -0.29538857032652416
0.9558627326821305 | [0.02 0.02] | -0.2909206431036287
0.9483216402328148 | [0.02 0.02] | -0.2860633403806728
0.9397222222229775 | [0.02 0.02] | -0.28079732360910814
0.9299660894790143 | [0.02 0.02] | -0.27510370618238544
0.9189527506498267 | [0.03 0.03] | -0.26896447388423894
0.9065807885742555 | [0.03 0.03] | -0.2623629610252508
0.8927492696840941 | [0.03 0.03] | -0.25528438039467705
0.8773593958781054 | [0.03 0.03] | -0.2477164018834418
0.8603163993928059 | [0.03 0.03] | -0.23964977069097676
0.841531669802569 | [0.03 0.03] | -0.23107895149983151
0.8209250884471617 | [0.03 0.03] | -0.2220027800704726
0.7984275295952462 | [0.02 0.02] | -0.2124250986705313
0.7739834700971044 | [0.02 0.02] | -0.2023553470245541
0.7475536310940103 | [0.02 0.02] | -0.1918090765796308
0.7191175578266926 | [0.02 0.02] | -0.1808083534356586
0.688676028332717 | [0.02 0.02] | -0.1693820149133264
0.6562531706783576 | [0.02 0.02] | -0.15756574699088574
0.6218981632340195 | [0.02 0.02] | -0.14540195512756335
0.5856863951140613 | [0.02 0.02] | -0.1329394094272479
0.5477199755791262 | [0.02 0.02] | -0.12023265643659725
0.5081275025623586 | [0.02 0.02] | -0.10734120346352717
0.4670630312187772 | [0.01 0.01] | -0.0943284961099729
0.42470422212114645 | [0.01 0.01] | -0.08126072444932328
0.38124969296306765 | [0.01 0.01] | -0.06820550669486274
0.33691564398348456 | [0.01 0.01] | -0.05523051079276233
0.29193187180366775 | [0.01 0.01] | -0.04240208689803734
0.2465373248429436 | [0.01 0.01] | -0.02978401786441613
0.20097538222616762 | [0. 0.] | -0.01743673281993692
0.15548905429452303 | [0. 0.] | -0.0054223017107990785
0.11031630496405118 | [0. 0.] | -0.006259892368675639
0.06568568423456261 | [-0. -0.] | -0.01748807479038994
0.02181243461532928 | [-0. -0.] | -0.02829145406128002
-0.021104799167559526 | [-0. -0.] | -0.03863269361334797
Total reward: -10.343706069181858
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.04 0.04] | -0.2655943462242375
0.9997044156381416 | [0.04 0.04] | -0.26645890321493193
0.9995867385766136 | [0.04 0.04] | -0.26788073567197696
0.9993506812000893 | [0.04 0.04] | -0.2698394525541443
0.9989359033400028 | [0.04 0.04] | -0.2723114443414381
0.9982595290720757 | [0.04 0.04] | -0.27526966764268535
0.997216914250645 | [0.04 0.04] | -0.2786833201223001
0.9956822398025271 | [0.04 0.04] | -0.2825174205507792
0.9935090100764888 | [0.04 0.04] | -0.2867323132219388
0.9905305462104609 | [0.04 0.04] | -0.29128311910686006
0.9865605759982562 | [0.04 0.04] | -0.29611916075382344
0.9813940337737029 | [0.04 0.04] | -0.30118339407128775
0.9748081955890049 | [0.04 0.04] | -0.30641188756536175
0.9665642851283219 | [0.04 0.04] | -0.31173339793745225
0.9564096924680976 | [0.04 0.04] | -0.31706909947621004
0.9440809484704508 | [0.04 0.04] | -0.3223325323298946
0.9293075892204198 | [0.04 0.04] | -0.3274298400501033
0.9118170240529868 | [0.04 0.04] | -0.3322603679131487
0.8913404838709256 | [0.04 0.04] | -0.3367176883680757
0.8676200706239592 | [0.04 0.04] | -0.3406911064752812
0.8404168522360386 | [0.04 0.04] | -0.3440676747844639
0.8095198503335269 | [0.04 0.04] | -0.34673471316373594
0.7747556544131808 | [0.04 0.04] | -0.3485827856610968
0.735998273190035 | [0.04 0.04] | -0.3495090367036069
0.693178713822173 | [0.04 0.04] | -0.34942073826550685
0.6462936786510057 | [0.04 0.04] | -0.3482388554414205
0.5954127058033738 | [0.04 0.04] | -0.3459014084023025
0.5406830732629182 | [0.03 0.03] | -0.3423664014568634
0.4823318509509326 | [0.03 0.03] | -0.337614109604731
0.42066462929191306 | [0.03 0.03] | -0.3316485598362372
0.3560606716245746 | [0.03 0.03] | -0.32449811362997766
0.2889645143087733 | [0.02 0.02] | -0.3162151392434964
0.2198743426002494 | [0.02 0.02] | -0.3068748456525628
0.1493277637981078 | [0.02 0.02] | -0.296573422938675
0.07788584117813571 | [0.02 0.02] | -0.2854256881878133
0.006116407871088072 | [0.01 0.01] | -0.27356246774205684
-0.06542227297255075 | [0.01 0.01] | -0.26112795647285375
-0.13619650141715936 | [0.01 0.01] | -0.24827728566460927
-0.20570995303559578 | [0.01 0.01] | -0.23517450586014352
-0.2735137138952764 | [0.01 0.01] | -0.22199114901475553
-0.3392132154770506 | [0.01 0.01] | -0.20890546864382414
-0.40247201862373677 | [0. 0.] | -0.19610235151411015
-0.46301263395342634 | [0. 0.] | -0.183773723326061
-0.5206147492771485 | [0. 0.] | -0.1721189988415113
-0.5751113524144489 | [0. 0.] | -0.1613447258167298
-0.6263832911775294 | [0. 0.] | -0.15166206561502632
-0.6743528101019309 | [0. 0.] | -0.14328030985324886
-0.7189765593806492 | [0. 0.] | -0.13639468062607102
-0.7602385005288901 | [0.01 0.01] | -0.13116787340816782
-0.798143049633132 | [0.01 0.01] | -0.12770762666690558
Total reward: -13.774781879630495
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.04 0.04] | -0.2863516717765799
0.9976588794296181 | [0.04 0.04] | -0.28724092971586307
0.9973296719778402 | [0.04 0.04] | -0.2887118347374337
0.9967358418778907 | [0.04 0.04] | -0.290740851330102
0.9958107733354469 | [0.04 0.04] | -0.29330020979581867
0.9944615779019442 | [0.04 0.04] | -0.29635767203298347
0.9925700792208019 | [0.04 0.04] | -0.2998761666661973
0.9899936250761535 | [0.04 0.04] | -0.30381331325815014
0.9865658253294027 | [0.04 0.04] | -0.3081208613097519
0.9820973285509857 | [0.04 0.04] | -0.3127440744124658
0.9763767651130963 | [0.04 0.04] | -0.3176210965518574
0.9691719996241009 | [0.04 0.04] | -0.32268234608770135
0.9602318496247426 | [0.04 0.04] | -0.32784999301911305
0.949288438456284 | [0.05 0.05] | -0.3330375860984479
0.9360603553713921 | [0.05 0.05] | -0.3381499070431768
0.9202567917064951 | [0.05 0.05] | -0.343083137824585
0.9015828040118747 | [0.05 0.05] | -0.34772543153119473
0.8797458188341472 | [0.05 0.05] | -0.3519579748819944
0.854463434989722 | [0.05 0.05] | -0.35565661816300703
0.8254724944061023 | [0.05 0.05] | -0.35869412353701413
0.7925392809998169 | [0.05 0.05] | -0.3609430437146372
0.7554705713536183 | [0.04 0.04] | -0.3622791901837261
0.7141251089247933 | [0.04 0.04] | -0.3625855866769007
0.6684249188763045 | [0.04 0.04] | -0.3617567357566021
0.6183657430390378 | [0.04 0.04] | -0.3597029639401463
0.5640257782098577 | [0.04 0.04] | -0.3563545653279069
0.5055718716273655 | [0.04 0.04] | -0.35166544669226596
0.4432623873688478 | [0.03 0.03] | -0.3456159967523485
0.3774461197880657 | [0.03 0.03] | -0.3382149612324101
0.3085568935633274 | [0.03 0.03] | -0.32950019794523955
0.2371038349175201 | [0.03 0.03] | -0.3195382999625527
0.16365768753845775 | [0.02 0.02] | -0.308423192836186
0.08883392868896373 | [0.02 0.02] | -0.2962739165998125
0.013273760351918773 | [0.02 0.02] | -0.28323188201438776
-0.062375742076789975 | [0.02 0.02] | -0.2694579373551342
-0.13748097702459536 | [0.01 0.01] | -0.25512959787691036
-0.21143940085854784 | [0.01 0.01] | -0.24043877915922568
-0.2836943110813256 | [0.01 0.01] | -0.22559033929095035
-0.3537461071853989 | [0.01 0.01] | -0.2108016639150969
-0.42115966874639776 | [0.01 0.01] | -0.19630339200273106
-0.4855678444174832 | [0.01 0.01] | -0.1823411148390119
-0.5466713496713153 | [0.01 0.01] | -0.16917737911628017
-0.6042355972507343 | [0.01 0.01] | -0.15709245449751316
-0.6580851209548355 | [0.01 0.01] | -0.1463810374110114
-0.7080963042455471 | [0.01 0.01] | -0.13734070263072054
-0.754189104648626 | [0.01 0.01] | -0.13024774418148075
-0.7963183931739518 | [0.01 0.01] | -0.12531937049679953
-0.8344654261583456 | [0.01 0.01] | -0.12266952640107875
-0.8686298538124619 | [0.01 0.01] | -0.12227529104862275
-0.8988225597699355 | [0.01 0.01] | -0.12397206107233426
Total reward: -13.914340170703463
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.03 0.03] | -0.23905583298351213
0.9992508431818897 | [0.03 0.03] | -0.23942212489024653
0.9991036673624292 | [0.03 0.03] | -0.240030203961031
0.9988326999923446 | [0.03 0.03] | -0.24087115341993737
0.998397874180952 | [0.03 0.03] | -0.2419346248178924
0.997743728866026 | [0.03 0.03] | -0.243208742797634
0.9967998977624044 | [0.03 0.03] | -0.24467996056939237
0.9954814546774444 | [0.03 0.03] | -0.24633287096957268
0.9936891583966511 | [0.03 0.03] | -0.24814998016913448
0.9913096453355591 | [0.03 0.03] | -0.2501114518714329
0.9882156238879195 | [0.03 0.03] | -0.25219483117863783
0.9842661308614347 | [0.03 0.03] | -0.25437475923898184
0.9793069173951513 | [0.03 0.03] | -0.2566226923096483
0.9731710389091238 | [0.04 0.04] | -0.2589066419277604
0.9656797303202821 | [0.04 0.04] | -0.26119095634685663
0.9566436530675465 | [0.04 0.04] | -0.26343616704033185
0.945864603223995 | [0.04 0.04] | -0.26559892754123804
0.9331377686345196 | [0.04 0.04] | -0.2676320746765251
0.918254615845825 | [0.04 0.04] | -0.2694848437074166
0.9010064726793247 | [0.04 0.04] | -0.2711032682203602
0.8811888477567645 | [0.04 0.04] | -0.2724307919729809
0.8586064925620726 | [0.04 0.04] | -0.273409112485537
0.8330791638553664 | [0.04 0.04] | -0.27397926440357784
0.8044479847639165 | [0.04 0.04] | -0.27408293440878795
0.7725822336459265 | [0.04 0.04] | -0.2736639792666113
0.7373863149388293 | [0.04 0.04] | -0.27267009588192687
0.6988065920744481 | [0.03 0.03] | -0.27105456933160016
0.6568376977849486 | [0.03 0.03] | -0.2687780048937192
0.611527891942673 | [0.03 0.03] | -0.2658099366326628
0.5629830220811588 | [0.03 0.03] | -0.2621302014086359
0.5113686662207401 | [0.03 0.03] | -0.2577299754917189
0.4569101074920218 | [0.03 0.03] | -0.25261239171100014
0.3998899058907637 | [0.02 0.02] | -0.2467926864629749
0.3406429881321891 | [0.02 0.02] | -0.24029786399782035
0.2795493587523319 | [0.02 0.02] | -0.23316590480303034
0.21702472512340845 | [0.02 0.02] | -0.2254445799363218
0.1535095033278999 | [0.01 0.01] | -0.21718995918652242
0.08945680857349703 | [0.01 0.01] | -0.2084647154036593
0.02532011499806551 | [0.01 0.01] | -0.19933633017630534
-0.03845871507494902 | [0.01 0.01] | -0.18987529936461686
-0.10146038393110536 | [0.01 0.01] | -0.18015342423987085
-0.16329755440163554 | [0. 0.] | -0.17024225878064578
-0.22362230127060154 | [0. 0.] | -0.1602117690431169
-0.28213140261270886 | [0. 0.] | -0.15012924845223818
-0.33856942724152544 | [-0. -0.] | -0.1400585244662672
-0.3927297273272457 | [-0. -0.] | -0.1300594881005196
-0.4444535661289297 | [-0. -0.] | -0.12018797932961103
-0.49362769283663605 | [-0. -0.] | -0.11049607050793983
-0.5401807189461227 | [-0. -0.] | -0.10103281042355847
-0.5840786574452901 | [-0. -0.] | -0.0918455295507461
Total reward: -11.387677808752064
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.04 0.04] | -0.33635569710931496
0.9994897741179896 | [0.04 0.04] | -0.3367030530704876
0.9996229249874922 | [0.04 0.04] | -0.33727524555863964
0.9997985499137385 | [0.04 0.04] | -0.3380538329373915
0.9999518114310381 | [0.04 0.04] | -0.33901537986688857
0.9999946500566116 | [0.04 0.04] | -0.3401314257183752
0.9998163122757423 | [0.04 0.04] | -0.3413683591260283
0.9992836237917961 | [0.04 0.04] | -0.3426872141994419
0.9982410889510044 | [0.04 0.04] | -0.3440434096467545
0.9965109085470709 | [0.04 0.04] | -0.3453864557473145
0.9938930220107648 | [0.04 0.04] | -0.3466596592505372
0.9901652962528893 | [0.04 0.04] | -0.34779986288313436
0.9850840016549863 | [0.04 0.04] | -0.3487372640844381
0.9783847348049718 | [0.04 0.04] | -0.3493953664883163
0.9697839657323917 | [0.05 0.05] | -0.34969112682491355
0.958981401900603 | [0.05 0.05] | -0.3495353681793975
0.9456633683526728 | [0.05 0.05] | -0.3488335362387054
0.9295073984657208 | [0.05 0.05] | -0.34748687603392736
0.9101882071849757 | [0.05 0.05] | -0.3453941000089537
0.8873851724273467 | [0.05 0.05] | -0.3424536010520274
0.8607913750237028 | [0.05 0.05] | -0.3385662337400593
0.830124139220808 | [0.05 0.05] | -0.3336386418770716
0.795136873786982 | [0.05 0.05] | -0.3275870509927984
0.7556318427105848 | [0.05 0.05] | -0.3203413745599042
0.7114733057824936 | [0.04 0.04] | -0.3118494100787172
0.6626002823712488 | [0.04 0.04] | -0.3020808377610422
0.609038033357819 | [0.04 0.04] | -0.2910306951719639
0.5509072585735174 | [0.04 0.04] | -0.27872200108592426
0.4884300025915701 | [0.04 0.04] | -0.2652072528586103
0.4219313761861933 | [0.03 0.03] | -0.2505686285211304
0.35183644558884625 | [0.03 0.03] | -0.23491688290750173
0.2786620070646002 | [0.03 0.03] | -0.2183891237886677
0.20300341615586812 | [0.03 0.03] | -0.20114587525757813
0.12551712304989987 | [0.02 0.02] | -0.1833680794091714
0.04690000838953821 | [0.02 0.02] | -0.16525498498038804
-0.032133051939420086 | [0.02 0.02] | -0.14702432351048916
-0.11087179310844644 | [0.01 0.01] | -0.1289170161906811
-0.18863175671995827 | [0.01 0.01] | -0.11121039182077519
-0.26477269342861814 | [0.01 0.01] | -0.0942475057588383
-0.3387131351748534 | [0.01 0.01] | -0.0784969270257177
-0.4099405278708523 | [0.01 0.01] | -0.06466472954104428
-0.4780167609343652 | [0.01 0.01] | -0.0538545182118985
-0.5425793319961852 | [0.01 0.01] | -0.04756676531084786
-0.6033386995956538 | [0.01 0.01] | -0.046932930338391556
-0.6600725816049317 | [0.01 0.01] | -0.05146095728891521
-0.7126180513048688 | [0.01 0.01] | -0.059357033903940794
-0.7608622814137433 | [0.01 0.01] | -0.06892714970760834
-0.8047327133122449 | [0.01 0.01] | -0.0790920291526155
-0.8441873114419767 | [0.01 0.01] | -0.08923964868195164
-0.8792054263728918 | [0.01 0.01] | -0.09902235116088083
Total reward: -12.119688184620111
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.04 0.04] | -0.38104955646579564
0.9957589777590303 | [0.04 0.04] | -0.3811275031513772
0.9961415169476284 | [0.04 0.04] | -0.3812554322642025
0.9967358454308959 | [0.04 0.04] | -0.3814165355537782
0.997480084964081 | [0.04 0.04] | -0.38158823305902534
0.9982913250765864 | [0.04 0.04] | -0.38174226238433473
0.9990660179630316 | [0.04 0.04] | -0.38184469311645675
0.9996801125771623 | [0.04 0.04] | -0.38185588351156446
0.999988999018866 | [0.04 0.04] | -0.3817304024222884
0.9998273434835361 | [0.04 0.04] | -0.3814169431294105
0.9990089056631131 | [0.04 0.04] | -0.38085826047069765
0.9973264445899213 | [0.04 0.04] | -0.37999116837851943
0.9945518351770923 | [0.04 0.04] | -0.3787466414569711
0.9904365353456986 | [0.04 0.04] | -0.37705007114630035
0.9847125612556783 | [0.04 0.04] | -0.3748217336535663
0.9770941436590357 | [0.04 0.04] | -0.37197753213572854
0.9672802488041508 | [0.04 0.04] | -0.36843007816035794
0.954958148774514 | [0.05 0.05] | -0.3640901753877222
0.9398082139582514 | [0.05 0.05] | -0.35886875955062225
0.9215100692943866 | [0.05 0.05] | -0.3526793309195915
0.8997502008398647 | [0.05 0.05] | -0.34544088666863093
0.8742310158127594 | [0.05 0.05] | -0.33708132007983643
0.8446812455848873 | [0.05 0.05] | -0.3275412024279713
0.8108674388839389 | [0.04 0.04] | -0.3167778055925034
0.7726061288260478 | [0.04 0.04] | -0.30476916649831726
0.7297760859826996 | [0.04 0.04] | -0.2915179498622599
0.6823299109684254 | [0.04 0.04] | -0.2770548483949131
0.6303041001128556 | [0.04 0.04] | -0.2614412868363361
0.5738266652311873 | [0.04 0.04] | -0.24477128606820486
0.5131214293239289 | [0.03 0.03] | -0.22717251465339422
0.448508271252175 | [0.03 0.03] | -0.20880683032661856
0.3803988557967822 | [0.03 0.03] | -0.18987103244740458
0.3092877430967462 | [0.03 0.03] | -0.1705991917462557
0.2357391851288712 | [0.02 0.02] | -0.15126897597393368
0.16037033271953435 | [0.02 0.02] | -0.13221619973000717
0.08383193410499391 | [0.02 0.02] | -0.11386489790278867
0.006787850386573526 | [0.02 0.02] | -0.09678436793777541
-0.07010519308871122 | [0.01 0.01] | -0.08178372245824819
-0.14621626914036326 | [0.01 0.01] | -0.07001569916828736
-0.22095618984338947 | [0.01 0.01] | -0.06289911347116883
-0.2937899134133984 | [0.01 0.01] | -0.061474562287887856
-0.3642449801893334 | [0.01 0.01] | -0.0654531772257236
-0.43191591592268336 | [0.01 0.01] | -0.07331578791809207
-0.4964648674422141 | [0.01 0.01] | -0.08337509969458952
-0.5576189832328569 | [0.01 0.01] | -0.09439635899881818
-0.6151652060472397 | [0.01 0.01] | -0.10560770200877566
-0.6689432090048734 | [0.01 0.01] | -0.11654529090884207
-0.718837195113551 | [0.01 0.01] | -0.12692814764624064
-0.7647672134829069 | [0.01 0.01] | -0.13658206538298193
-0.8066805457406396 | [0.01 0.01] | -0.14539604220784938
Total reward: -12.74329372884297
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.01 0.01] | -0.22306074873937978
0.9977111343602959 | [0.01 0.01] | -0.22294021999717548
0.9977579387208259 | [0.01 0.01] | -0.22274711094236915
0.9978315546538493 | [0.01 0.01] | -0.22248227616136282
0.9979302338429897 | [0.01 0.01] | -0.22214630516939285
0.9980518346703741 | [0.01 0.01] | -0.2217395320479577
0.9981938293288406 | [0.01 0.01] | -0.2212620441777391
0.9983533044269942 | [0.01 0.01] | -0.2207136900977244
0.9985269555543907 | [0.01 0.01] | -0.2200940865893253
0.9987110762080883 | [0.01 0.01] | -0.21940262508836575
0.9989015414253014 | [0.01 0.01] | -0.21863847753268492
0.999093786419813 | [0.01 0.01] | -0.21780060175902355
0.9992827804821167 | [0.01 0.01] | -0.21688774657006268
0.999462996375042 | [0.01 0.01] | -0.2158984566011961
0.9996283754380575 | [0.01 0.01] | -0.21483107712703606
0.9997722886048642 | [0.01 0.01] | -0.21368375895999817
0.9998874935407377 | [0.01 0.01] | -0.21245446360777745
0.9999660881189428 | [0.01 0.01] | -0.21114096887332506
0.999999460480141 | [0.01 0.01] | -0.2097408751002636
0.9999782359558863 | [0.01 0.01] | -0.20825161228873615
0.9998922211880135 | [0.01 0.01] | -0.20667044833168402
0.9997303458409957 | [0.01 0.01] | -0.20499449864967034
0.9994806023852975 | [0.01 0.01] | -0.20322073753382183
0.9991299845274548 | [0.01 0.01] | -0.2013460115414293
0.9986644249781632 | [0.01 0.01] | -0.1993670553274128
0.9980687333839517 | [0.01 0.01] | -0.19728051033741506
0.9973265354017894 | [0.01 0.01] | -0.1950829468349133
0.9964202140695738 | [0.01 0.01] | -0.1927708897856674
0.9953308548187555 | [0.01 0.01] | -0.19034084917830288
0.9940381956875752 | [0.01 0.01] | -0.18778935542022326
0.9925205845228637 | [0.01 0.01] | -0.1851130005138647
