-1.2, 5.8, -0.3
parameter ends

state | action | reward
[-0.5] | [0.3] | -0.00909567951023291
-0.5010399222373962 | [0.3] | -0.009175057311133817
-0.5004691481590271 | [0.3] | -0.009233900768587409
-0.4996159076690674 | [0.3] | -0.009271283226174314
-0.49848565459251404 | [0.3] | -0.00928653734281507
-0.49708646535873413 | [0.3] | -0.009279274253145673
-0.49542897939682007 | [0.3] | -0.009249392831657283
-0.4935263395309448 | [0.3] | -0.009197085098249761
-0.49139404296875 | [0.3] | -0.00912283142198452
-0.4890498220920563 | [0.3] | -0.00902739346550128
-0.48651358485221863 | [0.3] | -0.00891180740812846
-0.48380711674690247 | [0.3] | -0.008777356900740621
-0.48095399141311646 | [0.29] | -0.00862555665608014
-0.47797927260398865 | [0.29] | -0.008458118986238909
-0.47490939497947693 | [0.29] | -0.008276930450383774
-0.47177183628082275 | [0.28] | -0.008084012205891894
-0.4685949385166168 | [0.28] | -0.007881490026550475
-0.4654075801372528 | [0.28] | -0.007671553791499005
-0.46223899722099304 | [0.27] | -0.0074564280491228214
-0.45911842584609985 | [0.27] | -0.0072383319605866655
-0.45607486367225647 | [0.26] | -0.007019449380850651
-0.4531368613243103 | [0.26] | -0.006801903371611785
-0.4503321945667267 | [0.26] | -0.006587726665184531
-0.44768762588500977 | [0.25] | -0.006378841474176858
-0.445228636264801 | [0.25] | -0.006177040891892671
-0.44297921657562256 | [0.24] | -0.005983978511076796
-0.440961629152298 | [0.24] | -0.005801159444926982
-0.4391961991786957 | [0.24] | -0.005629937165535084
-0.43770113587379456 | [0.23] | -0.0054715149879447705
-0.43649232387542725 | [0.23] | -0.005326948631049128
-0.4355832040309906 | [0.23] | -0.005197155799302792
-0.43498459458351135 | [0.23] | -0.005082923649311696
-0.43470463156700134 | [0.22] | -0.004984923285738385
-0.4347485899925232 | [0.22] | -0.00490371745329235
-0.4351188838481903 | [0.22] | -0.004839776525492664
-0.4358150362968445 | [0.22] | -0.004793490874619979
-0.43683356046676636 | [0.22] | -0.004765175830782125
-0.4381680488586426 | [0.22] | -0.004755083973410947
-0.4398092031478882 | [0.22] | -0.0047634103421086964
-0.4417448043823242 | [0.22] | -0.004790290315622817
-0.4439598619937897 | [0.22] | -0.004835801654905817
-0.44643667340278625 | [0.22] | -0.00489995750091502
-0.4491550028324127 | [0.22] | -0.004982700589129245
-0.4520922005176544 | [0.23] | -0.005083889983276493
-0.4552233815193176 | [0.23] | -0.005203287000805201
-0.45852163434028625 | [0.23] | -0.005340539194620442
-0.46195822954177856 | [0.23] | -0.005495161577370324
-0.46550288796424866 | [0.24] | -0.005666519589723459
-0.4691239893436432 | [0.24] | -0.005853807904186273
-0.47278890013694763 | [0.25] | -0.006056036008001626
-0.47646427154541016 | [0.25] | -0.006272014153955358
-0.4801163375377655 | [0.25] | -0.006500341739614089
-0.4837111532688141 | [0.26] | -0.006739395755269605
-0.4872150123119354 | [0.26] | -0.00698733465062034
-0.49059468507766724 | [0.27] | -0.00724209695224276
-0.49381783604621887 | [0.27] | -0.007501417717882196
-0.49685320258140564 | [0.28] | -0.007762836398549869
-0.49967101216316223 | [0.28] | -0.008023727039526668
-0.5022432208061218 | [0.29] | -0.008281324481864924
-0.5045438408851624 | [0.29] | -0.008532763421955258
-0.5065491199493408 | [0.3] | -0.008775113834315241
-0.508237898349762 | [0.3] | -0.009005434942205487
-0.5095916986465454 | [0.3] | -0.009220815391825864
-0.5105950236320496 | [0.31] | -0.009418432055838241
-0.5112355351448059 | [0.31] | -0.009595603928563632
-0.5115041136741638 | [0.31] | -0.009749838507202957
-0.5113949775695801 | [0.31] | -0.009878882732893512
-0.510905921459198 | [0.32] | -0.00998078196714245
