-0.9, 5.8, -0.5
parameter ends

state | action | reward
[-0.47] | [-0.07] | -0.0005278146412482351
-0.47530579566955566 | [-0.07] | -0.0005620594674484654
-0.47625261545181274 | [-0.08] | -0.000590809530082787
-0.4776686131954193 | [-0.08] | -0.0006132627620558558
-0.4795454740524292 | [-0.08] | -0.0006287676788987928
-0.48187071084976196 | [-0.08] | -0.0006368482118988849
-0.4846278131008148 | [-0.08] | -0.0006372205673697852
-0.48779624700546265 | [-0.08] | -0.0006298068321050567
-0.4913517236709595 | [-0.08] | -0.0006147389975224336
-0.49526628851890564 | [-0.08] | -0.000592359128612247
-0.4995085597038269 | [-0.08] | -0.0005632112489645275
-0.5040439367294312 | [-0.07] | -0.0005280273007277716
-0.5088348388671875 | [-0.07] | -0.00048770686363539787
-0.5138412117958069 | [-0.07] | -0.00044328794047743643
-0.5190206170082092 | [-0.06] | -0.00039591839030814446
-0.5243287682533264 | [-0.06] | -0.00034681822781256556
-0.5297197699546814 | [-0.05] | -0.00029724275317338236
-0.5351466536521912 | [-0.05] | -0.00024844097250189943
-0.5405616760253906 | [-0.04] | -0.0002016166513598887
-0.5459169149398804 | [-0.04] | -0.00015788786123228902
-0.5511645078659058 | [-0.03] | -0.00011825243824730352
-0.5562571287155151 | [-0.03] | -8.355525305848994e-05
-0.5611485838890076 | [-0.02] | -5.446030002852938e-05
-0.5657939910888672 | [-0.02] | -3.1431492804329676e-05
-0.5701503753662109 | [-0.01] | -1.4718133366269944e-05
-0.5741769671440125 | [-0.01] | -4.3494377195987815e-06
-0.5778355598449707 | [-0.] | -1.3641102191459834e-07
-0.5810909271240234 | [0.] | -1.6815099291252677e-06
-0.583911120891571 | [0.01] | -8.39605641645971e-06
-0.5862676501274109 | [0.01] | -1.9524165377696714e-05
-0.5881360173225403 | [0.02] | -3.41734017209187e-05
-0.5894955992698669 | [0.02] | -5.134921631383903e-05
-0.590330183506012 | [0.03] | -6.999471041279612e-05
-0.5906279683113098 | [0.03] | -8.903156039458186e-05
-0.5903816223144531 | [0.03] | -0.000107401686174699
-0.5895885825157166 | [0.04] | -0.00012410991350410652
-0.588250994682312 | [0.04] | -0.00013826309144262963
-0.5863757729530334 | [0.04] | -0.0001491065368187921
-0.5839745998382568 | [0.04] | -0.00015605573175020215
-0.5810638070106506 | [0.04] | -0.00015872154099401747
-0.5776644349098206 | [0.04] | -0.0001569301402164952
-0.5738019347190857 | [0.04] | -0.0001507331126685312
-0.569506049156189 | [0.04] | -0.00014041080106811434
-0.5648107528686523 | [0.04] | -0.0001264678826185031
-0.5597538352012634 | [0.03] | -0.00010961825111071357
-0.5543766021728516 | [0.03] | -9.076267839490133e-05
-0.5487236976623535 | [0.03] | -7.095973532730967e-05
-0.5428425669670105 | [0.02] | -5.138791820005175e-05
-0.5367831587791443 | [0.02] | -3.330367408029783e-05
-0.5305975675582886 | [0.01] | -1.799461792348518e-05
-0.5243393182754517 | [0.01] | -6.729098167881302e-06
-0.5180632472038269 | [0.] | -7.066153911443803e-07
-0.5118246674537659 | [-0.] | -1.0075263633457715e-06
-0.5056791305541992 | [-0.01] | -8.546674178729779e-06
-0.49968183040618896 | [-0.02] | -2.4031052689699704e-05
-0.4938870072364807 | [-0.02] | -4.792445272379972e-05
-0.4883475601673126 | [-0.03] | -8.041968675460631e-05
-0.4831145405769348 | [-0.03] | -0.00012142000089309594
-0.47823667526245117 | [-0.04] | -0.00017053054138282955
-0.4737599194049835 | [-0.05] | -0.0002270604349429705
-0.4697270393371582 | [-0.05] | -0.00029003541203247434
-0.46617722511291504 | [-0.06] | -0.0003582206653214314
-0.4631457030773163 | [-0.07] | -0.00043015390184142745
-0.46066349744796753 | [-0.07] | -0.0005041854945044122
-0.4587570130825043 | [-0.08] | -0.0005785284437498885
-0.4574478566646576 | [-0.08] | -0.0006513117965982879
-0.4567526578903198 | [-0.08] | -0.0007206381269442567
-0.4566827714443207 | [-0.09] | -0.0007846453098183959
-0.45724427700042725 | [-0.09] | -0.00084156467692195
-0.4584377706050873 | [-0.09] | -0.00088978085162204
-0.4602583348751068 | [-0.1] | -0.0009278857941129725
-0.4626955986022949 | [-0.1] | -0.0009547262122821893
-0.46573367714881897 | [-0.1] | -0.0009694464519470262
-0.46935123205184937 | [-0.1] | -0.0009715214281122459
-0.47352170944213867 | [-0.1] | -0.0009607772168832907
-0.4782133996486664 | [-0.1] | -0.0009374045998507403
-0.48338964581489563 | [-0.09] | -0.000901959259841734
-0.48900917172431946 | [-0.09] | -0.0008553488921478933
-0.4950264096260071 | [-0.09] | -0.0007988092639037783
-0.5013917088508606 | [-0.09] | -0.0007338716835802486
-0.5080519318580627 | [-0.08] | -0.0006623143959330695
-0.5149508118629456 | [-0.08] | -0.0005861093901185328
-0.5220293998718262 | [-0.07] | -0.0005073605761402271
-0.5292266011238098 | [-0.07] | -0.00042823581342109584
-0.5364797115325928 | [-0.06] | -0.00035089577952702674
-0.5437251329421997 | [-0.05] | -0.0002774208359164946
-0.5508986711502075 | [-0.05] | -0.00020974423144253884
-0.557936429977417 | [-0.04] | -0.00014958393093720166
-0.5647751092910767 | [-0.03] | -9.838701101351038e-05
-0.5713527798652649 | [-0.02] | -5.7279189598502214e-05
-0.5776094198226929 | [-0.02] | -2.7027729036144588e-05
-0.5834874510765076 | [-0.01] | -8.016902938448305e-06
-0.5889321565628052 | [-0.] | -2.3722566133313578e-07
-0.5938922762870789 | [0.01] | -3.288260192616106e-06
-0.598320484161377 | [0.01] | -1.6396201321668138e-05
-0.6021737456321716 | [0.02] | -3.844478780956256e-05
-0.6054137349128723 | [0.03] | -6.801852546304376e-05
-0.6080071330070496 | [0.03] | -0.00010345642747069417
-0.6099259853363037 | [0.04] | -0.0001429149313940043
-0.6111478805541992 | [0.04] | -0.00018443665394755565
-0.6116562485694885 | [0.05] | -0.00022602419336596632
-0.6114405393600464 | [0.05] | -0.0002657153101360831
-0.6104962825775146 | [0.05] | -0.0003016564184940852
-0.6088252663612366 | [0.06] | -0.0003321740892899669
-0.6064355373382568 | [0.06] | -0.00035583970388682615
-0.6033414602279663 | [0.06] | -0.00037152719047226195
-0.5995635390281677 | [0.06] | -0.00037845883326317
-0.5951285362243652 | [0.06] | -0.0003762431008356047
-0.5900691747665405 | [0.06] | -0.00036489572824198213
-0.5844239592552185 | [0.06] | -0.00034484824414692834
-0.578236997127533 | [0.06] | -0.00031694251755299527
-0.5715576410293579 | [0.05] | -0.0002824088148960192
-0.564440131187439 | [0.05] | -0.0002428296455282315
-0.5569431185722351 | [0.04] | -0.0002000890070211257
-0.5491293668746948 | [0.04] | -0.0001563107759585434
-0.5410650372505188 | [0.03] | -0.00011378289995359354
-0.5328191518783569 | [0.03] | -7.487514584095511e-05
-0.5244630575180054 | [0.02] | -4.195097435224996e-05
-0.516069769859314 | [0.01] | -1.7275867575923618e-05
-0.507713258266449 | [0.01] | -2.9265668816117616e-06
-0.4994677007198334 | [-0.] | -7.048610871294218e-07
-0.49140697717666626 | [-0.01] | -1.2059232687868494e-05
-0.4836037755012512 | [-0.02] | -3.801735807648489e-05
-0.47612905502319336 | [-0.03] | -7.913269333135689e-05
-0.4690513610839844 | [-0.04] | -0.00013544722605479998
-0.46243616938591003 | [-0.05] | -0.00020647256203156595
-0.45634526014328003 | [-0.05] | -0.0002911903896205444
-0.45083630084991455 | [-0.06] | -0.00038807061485617614
-0.44596216082572937 | [-0.07] | -0.0004951106545465203
-0.44177061319351196 | [-0.08] | -0.000609889175688435
-0.43830376863479614 | [-0.09] | -0.0007296383920428949
-0.43559780716896057 | [-0.09] | -0.0008513265330889503
-0.4336826205253601 | [-0.1] | -0.0009717519828377757
-0.43258151412010193 | [-0.1] | -0.0010876444102059504
-0.4323110282421112 | [-0.11] | -0.001195768256582232
-0.432880699634552 | [-0.11] | -0.0012930283547265696
-0.4342929422855377 | [-0.12] | -0.001376571336417205
-0.43654298782348633 | [-0.12] | -0.00144388050990675
-0.4396187961101532 | [-0.12] | -0.0014928631976914785
-0.4435010850429535 | [-0.12] | -0.0015219248127463208
-0.44816339015960693 | [-0.12] | -0.0015300291118890124
-0.45357218384742737 | [-0.12] | -0.0015167418326026644
-0.4596870541572571 | [-0.12] | -0.0014822562761983515
-0.4664609730243683 | [-0.12] | -0.0014273984940361972
-0.47384053468704224 | [-0.12] | -0.00135361453694302
-0.48176640272140503 | [-0.11] | -0.0012629335281178833
-0.4901737570762634 | [-0.11] | -0.001157912413048361
-0.49899280071258545 | [-0.1] | -0.0010415616358413415
-0.5081493258476257 | [-0.1] | -0.0009172532479544185
-0.5175653100013733 | [-0.09] | -0.0007886149334465188
-0.5271597504615784 | [-0.08] | -0.0006594095019392941
-0.536849319934845 | [-0.07] | -0.0005334110665088185
-0.5465490818023682 | [-0.06] | -0.00041427720722173804
-0.5561733841896057 | [-0.06] | -0.0003054211258666469
-0.5656366944313049 | [-0.05] | -0.00020989227389590348
-0.5748542547225952 | [-0.04] | -0.00013027026150959687
-0.5837430357933044 | [-0.03] | -6.857192286824781e-05
-0.5922224521636963 | [-0.02] | -2.6180805031750592e-05
-0.6002150774002075 | [-0.01] | -3.7992461957900903e-06
-0.6076474189758301 | [0.] | -1.4252287392889902e-06
-0.6144503951072693 | [0.01] | -1.835548038273312e-05
-0.6205600500106812 | [0.02] | -5.321370154578827e-05
-0.6259180903434753 | [0.03] | -0.00010400373172384504
-0.6304723620414734 | [0.04] | -0.00016818485846907297
-0.6341772079467773 | [0.05] | -0.00024276567331418927
-0.636993944644928 | [0.06] | -0.00032441454554675396
-0.6388911008834839 | [0.06] | -0.000409580404480224
-0.6398447155952454 | [0.07] | -0.0004946214044206429
-0.6398385763168335 | [0.08] | -0.0005759366113454169
-0.6388643383979797 | [0.08] | -0.0006500953708459988
-0.636921763420105 | [0.08] | -0.0007139635520921808
-0.6340188384056091 | [0.09] | -0.0007648200108131243
-0.6301716566085815 | [0.09] | -0.0008004573441565319
-0.6254044771194458 | [0.09] | -0.0008192700091098582
-0.6197498440742493 | [0.09] | -0.0008203260531681833
-0.6132481694221497 | [0.09] | -0.0008034098044179329
-0.605947732925415 | [0.09] | -0.0007690492091261188
-0.5979043841362 | [0.08] | -0.0007185145752886244
-0.5891812443733215 | [0.08] | -0.0006537928870121799
-0.5798481106758118 | [0.08] | -0.0005775326185745886
-0.5699810981750488 | [0.07] | -0.0004929678079516756
-0.5596620440483093 | [0.06] | -0.0004038155529460703
-0.5489776730537415 | [0.06] | -0.00031415011026389477
-0.5380191206932068 | [0.05] | -0.00022826361825799935
-0.5268807411193848 | [0.04] | -0.0001505063640156449
-0.5156595706939697 | [0.03] | -8.512608630203949e-05
-0.5044541954994202 | [0.02] | -3.61001873704243e-05
-0.49336379766464233 | [0.01] | -6.975023343862704e-06
-0.4824873208999634 | [-0.] | -7.17129290999233e-07
-0.4719224274158478 | [-0.01] | -1.9581662395199185e-05
-0.46176454424858093 | [-0.03] | -6.50056969866319e-05
-0.4521059989929199 | [-0.04] | -0.00013753056838738988
-0.44303518533706665 | [-0.05] | -0.00023675655021215467
-0.434635728597641 | [-0.06] | -0.0003613327844346312
-0.4269857704639435 | [-0.07] | -0.0005089824147374012
-0.4201573133468628 | [-0.08] | -0.0006765616779230631
-0.41421565413475037 | [-0.09] | -0.0008601504431442778
-0.40921884775161743 | [-0.1] | -0.0010551712230700001
-0.4052172303199768 | [-0.11] | -0.0012565315863026037
-0.40225306153297424 | [-0.12] | -0.0014587838939119713
-0.40036019682884216 | [-0.13] | -0.0016562972452900194
-0.3995637595653534 | [-0.14] | -0.0018434376024309776
-0.39987993240356445 | [-0.14] | -0.0020147472813507746
-0.40131574869155884 | [-0.15] | -0.0021651211941152624
-0.40386897325515747 | [-0.15] | -0.0022899726646915994
-0.40752795338630676 | [-0.15] | -0.0023853872776471324
-0.412271648645401 | [-0.16] | -0.002448255304398095
-0.4180695712566376 | [-0.16] | -0.0024763858643986523
-0.42488187551498413 | [-0.16] | -0.0024685938032949573
-0.43265944719314575 | [-0.16] | -0.00242475946293752
-0.4413442015647888 | [-0.15] | -0.002345854174376798
-0.4508693814277649 | [-0.15] | -0.0022339348324655187
-0.461159884929657 | [-0.14] | -0.002092104766389656
-0.47213292121887207 | [-0.14] | -0.0019244343010046936
-0.4836985170841217 | [-0.13] | -0.0017358517257256524
-0.4957602620124817 | [-0.12] | -0.001531998257489346
-0.5082162022590637 | [-0.11] | -0.0013190516534408254
