3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.2, 0.4
parameter ends

state | action | reward
[1.25] | [6.9  5.58 1.55] | 0.9999231063187505
1.2537931161174283 | [18.63  7.22 -4.84] | 0.6534333241968431
1.252644521447969 | [8.38 4.83 1.74] | 0.9400464938613777
1.2509039203823218 | [16.    7.46 -3.82] | 0.6897018295950317
1.248556586964157 | [7.06 4.79 2.51] | 0.9268976399520702
1.245591828910592 | [15.42  7.26 -3.19] | 0.7012880254853153
1.2420041725854545 | [6.88 4.5  3.06] | 0.9239592565098631
1.237790020016162 | [15.45  6.92 -2.68] | 0.7075703263666675
1.2329483760350877 | [7.01 4.12 3.54] | 0.9237659436755019
1.227478199565283 | [15.62  6.53 -2.21] | 0.7120424038944189
1.2213798591923846 | [7.19 3.73 3.99] | 0.9392586447409115
1.2150238660574684 | [13.3   5.52 -1.44] | 0.8789387096635226
1.2098248192682741 | [2.61 2.3  5.47] | 1.109884187577272
1.2057569664562262 | [7.52 3.8  0.26] | 1.1779041549718183
1.2028757641223429 | [ 6.88  3.61 -0.47] | 1.2379005491623272
1.2008792173554044 | [1.16 1.83 3.11] | 1.3436766577479313
1.1995868052450092 | [ 6.92  3.53 -2.25] | 1.3014331327853788
1.1992645183711865 | [0.69 2.29 2.72] | 1.347392900058364
1.1996151608597632 | [ 7.14  4.19 -2.78] | 1.285666245700823
1.2004362532328363 | [0.99 2.75 2.23] | 1.3377996964642676
1.2015365800638682 | [ 7.95  4.68 -3.48] | 1.2530606870552967
1.2028012896666003 | [1.55 3.07 1.75] | 1.3245630238708825
1.2041377293470343 | [ 8.85  5.09 -4.02] | 1.218197251285964
1.2054682189074166 | [2.14 3.3  1.41] | 1.3113672262546332
1.206740721268618 | [ 9.66  5.38 -4.39] | 1.1870094177155803
1.207900396639337 | [2.72 3.47 1.18] | 1.2991828503186906
1.2089285368533391 | [10.34  5.57 -4.65] | 1.1771229551862907
1.209593907292362 | [1.95 2.78 1.53] | 1.3347637208231555
1.2098598830801466 | [ 9.6   4.92 -4.18] | 1.2290165781925348
1.209802796185697 | [1.37 2.23 2.01] | 1.3604052139580822
1.2094411049818068 | [ 8.93  4.35 -3.67] | 1.2454153197721416
1.2091880494289684 | [2.98 3.02 1.38] | 1.3204710798345825
1.2090342314864666 | [10.42  5.08 -4.4 ] | 1.1804153379087898
1.208936197787963 | [4.15 3.57 0.75] | 1.2841428028599546
1.2088648164119176 | [ 9.68  5.04 -3.55] | 1.1686208702417822
1.2088350079647432 | [3.52 3.58 1.51] | 1.2594000296444834
1.2088516866906445 | [11.    5.64 -4.31] | 1.111966744618064
1.2088696216358237 | [4.56 4.02 0.9 ] | 1.2205903664625624
1.2087106346686904 | [11.84  6.03 -4.3 ] | 1.0537564814145302
1.208446385528026 | [5.29 4.36 0.89] | 1.19394462754082
1.208237941388234 | [11.64  6.07 -4.25] | 1.0505493932926064
1.2080601816832277 | [5.06 4.38 1.04] | 1.1908062536738195
1.2079346006414873 | [12.26  6.36 -4.74] | 1.0281026228847014
1.2078094663555599 | [5.46 4.54 0.69] | 1.1792909577394637
1.2076756843739884 | [10.37  5.83 -3.23] | 1.074559244319081
1.2075030186094924 | [3.63 4.03 2.16] | 1.1878179018028299
1.207353323641571 | [10.92  6.03 -3.62] | 1.054931623538561
1.2072252321854904 | [4.33 4.31 1.69] | 1.1793590454349785
1.2071354144603827 | [11.58  6.3  -4.09] | 1.0508028389256352
1.2067985583459935 | [3.3  3.61 2.12] | 1.2290683352138847
1.2062387669406285 | [10.5   5.61 -3.58] | 1.1025087560760165
1.2058051342554847 | [4.21 4.07 1.57] | 1.2149811078561428
1.2055003472751629 | [11.35  6.03 -4.17] | 1.0736264335554833
